0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3907e+07,0,0,1.35102e+07
0,0,0,0,0,2.39147e+07,0,0,1.35102e+07
0,0,0,0,0,2.39224e+07,0,0,1.35102e+07
0,0,0,0,0,2.39301e+07,0,0,1.35102e+07
0,0,0,0,0,2.59537e+07,-581106,581106,1.35102e+07
0,0,0,0,0,2.59621e+07,-581293,581293,1.35102e+07
0,0,0,0,0,2.59704e+07,-581479,581479,1.35102e+07
0,0,0,0,0,2.59787e+07,-581666,581666,1.35102e+07
0,0,0,0,0,2.29898e+07,0,0,1.35102e+07
0,0,0,0,0,2.29972e+07,0,0,1.35102e+07
0,0,0,0,0,2.30046e+07,0,0,1.35102e+07
0,0,0,0,0,2.3012e+07,0,0,1.35102e+07
0,0,0,0,0,2.30194e+07,0,0,1.35102e+07
0,0,0,0,0,2.39145e+07,0,0,1.35102e+07
0,0,0,0,0,2.39221e+07,0,0,1.35102e+07
0,0,0,0,0,2.39298e+07,0,0,1.35102e+07
0,0,0,0,0,2.39375e+07,0,0,1.35102e+07
0,0,0,0,0,2.3599e+07,0,0,1.35102e+07
0,0,0,0,0,2.36066e+07,0,0,1.35102e+07
0,0,0,0,0,2.36141e+07,0,0,1.35102e+07
0,0,0,0,0,2.36217e+07,0,0,1.35102e+07
0,0,0,0,0,2.48359e+07,0,0,1.35102e+07
0,0,0,0,0,2.48439e+07,0,0,1.35102e+07
0,0,0,0,0,2.48519e+07,0,0,1.35102e+07
0,0,0,0,0,2.48599e+07,0,0,1.35102e+07
0,0,0,0,0,2.48678e+07,0,0,1.35102e+07
0,0,0,0,0,2.46094e+07,-551006,551006,1.35102e+07
0,0,0,0,0,2.46173e+07,-551183,551183,1.35102e+07
0,0,0,0,0,2.46252e+07,-551360,551360,1.35102e+07
0,0,0,0,0,2.46331e+07,-551536,551536,1.35102e+07
0,0,0,0,0,2.52311e+07,-564927,564927,1.35102e+07
0,0,0,0,0,2.52392e+07,-565108,565108,1.35102e+07
0,0,0,0,0,2.52473e+07,-565290,565290,1.35102e+07
0,0,0,0,0,2.52554e+07,-565471,565471,1.35102e+07
0,0,0,0,0,2.72232e+07,-609529,609529,1.35102e+07
0,0,0,0,0,2.72319e+07,-609725,609725,1.35102e+07
0,0,0,0,0,2.72406e+07,-609920,609920,1.35102e+07
0,0,0,0,0,2.72494e+07,-610116,610116,1.35102e+07
0,0,0,0,0,2.72581e+07,-610311,610311,1.35102e+07
0,0,0,0,0,2.61647e+07,-585831,585831,1.35102e+07
0,0,0,0,0,2.61731e+07,-586018,586018,1.35102e+07
0,0,0,0,0,2.61815e+07,-586206,586206,1.35102e+07
0,0,0,0,0,2.61899e+07,-586394,586394,1.35102e+07
0,0,0,0,0,2.52264e+07,-564821,564821,1.35102e+07
0,0,0,0,0,2.52345e+07,-565002,565002,1.35102e+07
0,0,0,0,0,2.52426e+07,-565183,565183,1.35102e+07
0,0,0,0,0,2.52506e+07,-565364,565364,1.35102e+07
