0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.07092,0.251722,5.08163,3.6288,61.308,0,0,0,2.54883,0.229336,2.31949,0.66528,12.849,1,0.30884,5.08163,0,148.059,4.21711,148.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4234,0,13.3773,1.06283,14.3145,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.85601,2.4234,1.028160,1,0,165.249,0,0,0,165.249,0
72.29,1.73849,0,0,5.31075,0.247444,3.32481,3.6288,61.308,0.405085,0,0,1.53478,0.230838,0.898852,0.66528,12.849,1,0.309004,3.32481,0,167.332,4.00459,166.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96444,1.56967,9.33777,1.03657,11.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9926,1.96444,1.028160,1,0,178.654,0,0,0,178.654,0
72.29,1.73941,0,0,3.6183,0.247444,1.63145,3.6288,61.308,0.405714,0,0,1.12421,0.230838,0.487659,0.66528,12.849,1,0.309168,1.63145,0,124.235,4.01111,121.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36555,1.57036,7.70213,1.03657,9.17811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39371,1.36555,1.028160,1,0,131.212,0,0,0,131.212,0
72.29,1.74033,0,0,3.97002,0.247444,1.98224,3.6288,61.308,0.406343,0,0,1.16083,0.230838,0.523646,0.66528,12.849,1,0.309331,1.98224,0,96.4034,4.00459,94.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5314,1.57105,8.12462,1.03657,9.76714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55956,1.5314,1.028160,1,0,104.362,0,0,0,104.362,0
72.29,1.8972,0,0,4.31509,0.268644,2.14924,3.6288,61.308,0.541662,0,0,1.34133,0.197355,0.602317,0.66528,12.849,1,0.337214,2.14924,0,109.007,4.02559,106.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.54763,1.57174,8.2066,0.983797,10.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57579,2.54763,1.028160,1,0,118.314,0,0,0,118.314,0
72.29,1.89819,0,0,2.85835,0.284544,0.675615,3.6288,61.308,0.542351,0,0,1.00011,0.172243,0.285512,0.66528,12.849,1,0.33739,0.675615,0,81.1391,4.04135,77.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.909567,1.71091,5.59396,0.944218,6.84686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,84.5684,0,0,0,84.5684,0
72.29,1.89918,0,0,4.75633,0.284544,2.5726,3.6288,61.308,0.543039,0,0,1.15977,0.172243,0.444491,0.66528,12.849,1,0.337566,2.5726,0,101.282,4.04135,99.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42851,1.71166,6.70297,0.944218,8.47557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,108.396,0,0,0,108.396,0
72.29,1.90017,0,0,4.36142,0.257892,2.20335,3.6288,61.308,0.543728,0,0,1.32878,0.223186,0.561867,0.66528,12.849,1,0.337742,2.20335,0,142.041,3.72093,140.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63289,1.71241,7.95675,1.03003,9.84866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66105,1.63289,1.028160,1,0,150.596,0,0,0,150.596,0
72.29,1.65744,0,0,3.20327,0.287436,1.2584,3.6288,61.308,0.351678,0,0,0.868527,0.16868,0.348169,0.66528,12.849,1,0.294597,1.2584,0,81.4761,3.34497,79.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.903995,1.71316,4.30867,0.914509,5.58796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93215,0.903995,1.028160,1,0,85.031,0,0,0,85.031,0
72.29,1.65832,0,0,3.34439,0.293209,1.39286,3.6288,61.308,0.352283,0,0,0.694207,0.122684,0.21924,0.66528,12.849,1,0.294754,1.39286,0,67.9068,3.13478,65.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.690924,1.51121,3.48474,0.778181,4.48533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,70.5747,0,0,0,70.5747,0
72.29,1.6592,0,0,4.83371,0.293209,2.8813,3.6288,61.308,0.352888,0,0,1.01338,0.122684,0.537805,0.66528,12.849,1,0.294911,2.8813,0,98.9509,3.13478,98.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47873,1.51187,4.95232,0.778181,6.74138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,105.682,0,0,0,105.682,0
72.29,1.66009,0,0,4.80444,0.278315,2.86603,3.6288,61.308,0.353493,0,0,1.38325,0.122232,0.907522,0.66528,12.849,1,0.295068,2.86603,0,118.823,3.29193,118.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.64133,1.51254,7.80375,0.805797,10.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66949,2.64133,1.028160,1,0,129.738,0,0,0,129.738,0
72.29,1.66097,0,0,6.06035,0.285526,4.11385,3.6288,61.308,0.354098,0,0,1.35506,0.142156,0.858809,0.66528,12.849,1,0.295225,4.11385,0,175.527,4.0071,175.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.42041,1.5132,8.82138,0.921352,11.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44857,2.42041,1.028160,1,0,187.607,0,0,0,187.607,0
72.29,1.73571,0,0,6.88931,0.314298,4.8393,3.6288,61.308,0.410321,0,0,1.42618,0.142143,0.873716,0.66528,12.849,1,0.30851,4.8393,0,159.078,4.1097,159.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.57799,1.51386,10.0618,0.937398,12.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60615,2.57799,1.028160,1,0,173.166,0,0,0,173.166,0
72.29,1.73663,0,0,5.54981,0.314298,3.49888,3.6288,61.308,0.410951,0,0,1.24238,0.142143,0.689287,0.66528,12.849,1,0.308673,3.49888,0,191.849,4.1097,190.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.06678,1.57379,8.09248,0.937398,11.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09494,3.06678,1.028160,1,0,202.992,0,0,0,202.992,0
72.29,1.73755,0,0,4.22188,0.299843,2.18449,3.6288,61.308,0.41158,0,0,0.858557,0.102642,0.344334,0.66528,12.849,1,0.308836,2.18449,0,137.65,3.03052,136.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.87262,1.57448,6.0695,0.786429,8.30682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,145.146,0,0,0,145.146,0
72.29,1.73846,0,0,4.01852,0.230062,2.05,3.6288,61.308,0.412211,0,0,0.779112,0.155913,0.210989,0.66528,12.849,1,0.308999,2.05,0,120.536,3.49072,118.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72419,1.57517,5.05144,0.975545,6.95189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75235,1.72419,1.028160,1,0,125.949,0,0,0,125.949,0
72.29,1.71046,0,0,4.02365,0.235757,2.07744,3.6288,61.308,0.391202,0,0,1.10738,0.198647,0.517531,0.66528,12.849,1,0.30402,2.07744,0,100.11,4.37897,97.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.4884,1.57586,6.07135,0.999191,7.71306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,105.735,0,0,0,105.735,0
72.29,1.71136,0,0,3.85064,0.214737,1.92454,3.6288,61.308,0.391823,0,0,1.05404,0.21305,0.449164,0.66528,12.849,1,0.304181,1.92454,0,91.0665,4.59186,88.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54165,1.55345,5.8806,1.00766,7.54468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,96.0888,0,0,0,96.0888,0
72.29,1.71227,0,0,3.58284,0.214737,1.65583,3.6288,61.308,0.392444,0,0,1.05162,0.21305,0.446123,0.66528,12.849,1,0.304342,1.65583,0,83.2602,4.59186,80.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55134,1.55413,5.58855,1.00766,7.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5795,1.55134,1.028160,1,0,87.729,0,0,0,87.729,0
72.29,1.71317,0,0,3.44243,0.214737,1.51452,3.6288,61.308,0.393065,0,0,1.32828,0.21305,0.722163,0.66528,12.849,1,0.304503,1.51452,0,79.8042,4.59186,76.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.08723,1.55481,6.81848,1.00766,9.02949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,86.174,0,0,0,86.174,0
72.29,1.81244,0,0,3.07465,0.22806,1.03415,3.6288,61.308,0.470559,0,0,1.12878,0.16379,0.494433,0.66528,12.849,1,0.322148,1.03415,0,67.2017,4.13046,63.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44565,1.55549,5.70998,0.85612,7.43164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47381,1.44565,1.028160,1,0,71.7093,0,0,0,71.7093,0
72.29,1.81339,0,0,2.80916,0.186605,0.809162,3.6288,61.308,0.471214,0,0,0.908453,0.194577,0.242662,0.66528,12.849,1,0.322317,0.809162,0,62.0265,4.19028,58.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21298,1.63727,5.30854,1.04561,6.68981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24114,1.21298,1.028160,1,0,65.2555,0,0,0,65.2555,0
72.29,1.81434,0,0,2.46344,0.140238,0.508858,3.6288,61.308,0.47187,0,0,0.847342,0.194813,0.180659,0.66528,12.849,1,0.322485,0.508858,0,52.8764,4.2063,48.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.22665,1.63799,4.92834,0.99921,6.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25481,1.22665,1.028160,1,0,55.4075,0,0,0,55.4075,0
72.29,1.81529,0,0,2.43357,0.140238,0.47804,3.6288,61.308,0.472525,0,0,0.913758,0.194813,0.246419,0.66528,12.849,1,0.322654,0.47804,0,51.3003,4.2063,47.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18535,1.6387,5.34,0.99921,6.74147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21351,1.18535,1.028160,1,0,54.2372,0,0,0,54.2372,0
