0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48278e+07,0,0,1.40306e+07
0,0,0,0,0,2.48333e+07,0,0,1.40306e+07
0,0,0,0,0,2.48388e+07,0,0,1.40306e+07
0,0,0,0,0,2.48442e+07,0,0,1.40306e+07
0,0,0,0,0,2.69504e+07,-595290,595290,1.40306e+07
0,0,0,0,0,2.69564e+07,-595422,595422,1.40306e+07
0,0,0,0,0,2.69623e+07,-595553,595553,1.40306e+07
0,0,0,0,0,2.69683e+07,-595684,595684,1.40306e+07
0,0,0,0,0,2.38561e+07,0,0,1.40306e+07
0,0,0,0,0,2.38613e+07,0,0,1.40306e+07
0,0,0,0,0,2.38666e+07,0,0,1.40306e+07
0,0,0,0,0,2.38719e+07,0,0,1.40306e+07
0,0,0,0,0,2.38771e+07,0,0,1.40306e+07
0,0,0,0,0,2.48031e+07,0,0,1.40306e+07
0,0,0,0,0,2.48086e+07,0,0,1.40306e+07
0,0,0,0,0,2.48141e+07,0,0,1.40306e+07
0,0,0,0,0,2.48196e+07,0,0,1.40306e+07
0,0,0,0,0,2.44661e+07,0,0,1.40306e+07
0,0,0,0,0,2.44715e+07,0,0,1.40306e+07
0,0,0,0,0,2.44769e+07,0,0,1.40306e+07
0,0,0,0,0,2.44823e+07,0,0,1.40306e+07
0,0,0,0,0,2.57382e+07,0,0,1.40306e+07
0,0,0,0,0,2.57439e+07,0,0,1.40306e+07
0,0,0,0,0,2.57496e+07,0,0,1.40306e+07
0,0,0,0,0,2.57553e+07,0,0,1.40306e+07
0,0,0,0,0,2.5761e+07,0,0,1.40306e+07
0,0,0,0,0,2.54982e+07,-563213,563213,1.40306e+07
0,0,0,0,0,2.55038e+07,-563337,563337,1.40306e+07
0,0,0,0,0,2.55095e+07,-563462,563462,1.40306e+07
0,0,0,0,0,2.55151e+07,-563586,563586,1.40306e+07
0,0,0,0,0,2.6132e+07,-577212,577212,1.40306e+07
0,0,0,0,0,2.61378e+07,-577340,577340,1.40306e+07
0,0,0,0,0,2.61435e+07,-577467,577467,1.40306e+07
0,0,0,0,0,2.61493e+07,-577595,577595,1.40306e+07
0,0,0,0,0,2.81839e+07,-622536,622536,1.40306e+07
0,0,0,0,0,2.81901e+07,-622673,622673,1.40306e+07
0,0,0,0,0,2.81964e+07,-622811,622811,1.40306e+07
0,0,0,0,0,2.82026e+07,-622948,622948,1.40306e+07
0,0,0,0,0,2.82088e+07,-623086,623086,1.40306e+07
0,0,0,0,0,2.70746e+07,-598034,598034,1.40306e+07
0,0,0,0,0,2.70806e+07,-598166,598166,1.40306e+07
0,0,0,0,0,2.70866e+07,-598298,598298,1.40306e+07
0,0,0,0,0,2.70926e+07,-598430,598430,1.40306e+07
0,0,0,0,0,2.60933e+07,-576357,576357,1.40306e+07
0,0,0,0,0,2.6099e+07,-576484,576484,1.40306e+07
0,0,0,0,0,2.61048e+07,-576612,576612,1.40306e+07
0,0,0,0,0,2.61106e+07,-576739,576739,1.40306e+07
0,0,0,0,0,2.43118e+07,0,0,1.40306e+07
0,0,0,0,0,2.43172e+07,0,0,1.40306e+07
0,0,0,0,0,2.43225e+07,0,0,1.40306e+07
0,0,0,0,0,2.43279e+07,0,0,1.40306e+07
0,0,0,0,0,2.43333e+07,0,0,1.40306e+07
0,0,0,0,0.000745969,2.51144e+07,0,0,1.40306e+07
0,0,0,0,0,2.51198e+07,0,0,1.40306e+07
0,0,0,0,0,2.51252e+07,0,0,1.40306e+07
0,0,0,0,0,2.51306e+07,0,0,1.40306e+07
0,0,0,0,0,2.72609e+07,-602147,602147,1.40306e+07
0,0,0,0,0,2.72667e+07,-602276,602276,1.40306e+07
0,0,0,0,0,2.72726e+07,-602406,602406,1.40306e+07
0,0,0,0,0,2.72784e+07,-602535,602535,1.40306e+07
0,0,0,0,0,2.41303e+07,0,0,1.40306e+07
0,0,0,0,0,2.41354e+07,0,0,1.40306e+07
0,0,0,0,0,2.41406e+07,0,0,1.40306e+07
0,0,0,0,0,2.41458e+07,0,0,1.40306e+07
0,0,0,0,0,2.41509e+07,0,0,1.40306e+07
0,0,0,0,0,2.50874e+07,0,0,1.40306e+07
0,0,0,0,0,2.50928e+07,0,0,1.40306e+07
0,0,0,0,0,2.50981e+07,0,0,1.40306e+07
0,0,0,0,0,2.51035e+07,0,0,1.40306e+07
0,0,0,0,0,2.47459e+07,0,0,1.40306e+07
0,0,0,0,0,2.47512e+07,0,0,1.40306e+07
0,0,0,0,0,2.47565e+07,0,0,1.40306e+07
0,0,0,0,0,2.47618e+07,0,0,1.40306e+07
0,0,0,0,0,2.60318e+07,0,0,1.40306e+07
0,0,0,0,0,2.60374e+07,0,0,1.40306e+07
0,0,0,0,0,2.6043e+07,0,0,1.40306e+07
0,0,0,0,0,2.60486e+07,0,0,1.40306e+07
0,0,0,0,0,2.60542e+07,0,0,1.40306e+07
0,0,0,0,0,2.57883e+07,-569620,569620,1.40306e+07
0,0,0,0,0,2.57938e+07,-569742,569742,1.40306e+07
0,0,0,0,0,2.57993e+07,-569864,569864,1.40306e+07
0,0,0,0,0,2.58049e+07,-569986,569986,1.40306e+07
0,0,0,0,0,2.64286e+07,-583763,583763,1.40306e+07
0,0,0,0,0,2.64342e+07,-583888,583888,1.40306e+07
0,0,0,0,0,2.64399e+07,-584013,584013,1.40306e+07
0,0,0,0,0,2.64456e+07,-584139,584139,1.40306e+07
0,0,0,0,0,2.85014e+07,-631239,631239,1.40306e+07
0,0,0,0,0,2.85041e+07,-634816,634816,1.40306e+07
0,0,0,0,0,2.85067e+07,-638392,638392,1.40306e+07
0,0,0,0,0,2.85094e+07,-641970,641970,1.40306e+07
0,0,0,0,0,2.85121e+07,-645549,645549,1.40306e+07
0,0,0,0,0,2.73803e+07,-604786,604786,1.40306e+07
0,0,0,0,0,2.73862e+07,-604916,604916,1.40306e+07
0,0,0,0,0,2.73921e+07,-605045,605045,1.40306e+07
0,0,0,0,0,2.7398e+07,-605175,605175,1.40306e+07
0,0,0,0,0,2.63872e+07,-582849,582849,1.40306e+07
0,0,0,0,0,2.63929e+07,-582974,582974,1.40306e+07
0,0,0,0,0,2.63985e+07,-583099,583099,1.40306e+07
0,0,0,0,0,2.64042e+07,-583225,583225,1.40306e+07
0,0,0,0,0,2.4585e+07,0,0,1.40306e+07
0,0,0,0,0,2.45903e+07,0,0,1.40306e+07
0,0,0,0,0,2.45956e+07,0,0,1.40306e+07
0,0,0,0,0,2.46008e+07,0,0,1.40306e+07
0,0,0,0,0,2.46061e+07,0,0,1.40306e+07
0,0,0,0,0.000745969,2.53959e+07,0,0,1.40306e+07
0,0,0,0,0,2.54011e+07,0,0,1.40306e+07
0,0,0,0,0,2.54064e+07,0,0,1.40306e+07
0,0,0,0,0,2.54117e+07,0,0,1.40306e+07
0,0,0,0,0,2.75656e+07,-608878,608878,1.40306e+07
0,0,0,0,0,2.75713e+07,-609005,609005,1.40306e+07
0,0,0,0,0,2.7577e+07,-609131,609131,1.40306e+07
0,0,0,0,0,2.75828e+07,-609258,609258,1.40306e+07
0,0,0,0,0,2.43993e+07,0,0,1.40306e+07
0,0,0,0,0,2.44044e+07,0,0,1.40306e+07
0,0,0,0,0,2.44095e+07,0,0,1.40306e+07
0,0,0,0,0,2.44145e+07,0,0,1.40306e+07
0,0,0,0,0,2.44196e+07,0,0,1.40306e+07
0,0,0,0,0,2.53663e+07,0,0,1.40306e+07
0,0,0,0,0,2.53715e+07,0,0,1.40306e+07
0,0,0,0,0,2.53768e+07,0,0,1.40306e+07
0,0,0,0,0,2.53821e+07,0,0,1.40306e+07
0,0,0,0,0,2.50203e+07,0,0,1.40306e+07
0,0,0,0,0,2.50255e+07,0,0,1.40306e+07
0,0,0,0,0,2.50307e+07,0,0,1.40306e+07
0,0,0,0,0,2.50359e+07,0,0,1.40306e+07
0,0,0,0,0,2.5751e+07,-568797,568797,1.40306e+07
0,0,0,0,0,2.57564e+07,-568915,568915,1.40306e+07
0,0,0,0,0,2.57617e+07,-569033,569033,1.40306e+07
0,0,0,0,0,2.57671e+07,-569151,569151,1.40306e+07
0,0,0,0,0,2.57724e+07,-569270,569270,1.40306e+07
0,0,0,0,0,2.60727e+07,-575902,575902,1.40306e+07
0,0,0,0,0,2.60781e+07,-576021,576021,1.40306e+07
0,0,0,0,0,2.60835e+07,-576141,576141,1.40306e+07
0,0,0,0,0,2.60889e+07,-576261,576261,1.40306e+07
0,0,0,0,0,2.67193e+07,-590185,590185,1.40306e+07
0,0,0,0,0,2.67249e+07,-590308,590308,1.40306e+07
0,0,0,0,0,2.67304e+07,-590430,590430,1.40306e+07
0,0,0,0,0,2.6736e+07,-590553,590553,1.40306e+07
0,0,0,0,0,2.86381e+07,-814200,814200,1.40306e+07
0,0,0,0,0,2.86407e+07,-817702,817702,1.40306e+07
0,0,0,0,0,2.86434e+07,-821205,821205,1.40306e+07
0,0,0,0,0,2.8646e+07,-824708,824708,1.40306e+07
0,0,0,0,0,2.86486e+07,-828212,828212,1.40306e+07
0,0,0,0,0,2.76799e+07,-611402,611402,1.40306e+07
0,0,0,0,0,2.76856e+07,-611529,611529,1.40306e+07
0,0,0,0,0,2.76914e+07,-611656,611656,1.40306e+07
0,0,0,0,0,2.76971e+07,-611783,611783,1.40306e+07
0,0,0,0,0,2.66752e+07,-589210,589210,1.40306e+07
0,0,0,0,0,2.66807e+07,-589332,589332,1.40306e+07
0,0,0,0,0,2.66862e+07,-589455,589455,1.40306e+07
0,0,0,0,0,2.66918e+07,-589577,589577,1.40306e+07
0,0,0,0,0,2.48526e+07,0,0,1.40306e+07
0,0,0,0,0,2.48578e+07,0,0,1.40306e+07
0,0,0,0,0,2.48629e+07,0,0,1.40306e+07
0,0,0,0,0,2.48681e+07,0,0,1.40306e+07
0,0,0,0,0,2.48733e+07,0,0,1.40306e+07
0,0,0,0,0.000745969,2.56714e+07,0,0,1.40306e+07
0,0,0,0,0,2.56766e+07,0,0,1.40306e+07
0,0,0,0,0,2.56817e+07,0,0,1.40306e+07
0,0,0,0,0,2.56869e+07,0,0,1.40306e+07
0,0,0,0,0,2.7864e+07,-615468,615468,1.40306e+07
0,0,0,0,0,2.78696e+07,-615592,615592,1.40306e+07
0,0,0,0,0,2.78751e+07,-615715,615715,1.40306e+07
0,0,0,0,0,2.78807e+07,-615839,615839,1.40306e+07
0,0,0,0,0,2.46627e+07,0,0,1.40306e+07
0,0,0,0,0,2.46677e+07,0,0,1.40306e+07
0,0,0,0,0,2.46726e+07,0,0,1.40306e+07
0,0,0,0,0,2.46776e+07,0,0,1.40306e+07
0,0,0,0,0,2.46825e+07,0,0,1.40306e+07
0,0,0,0,0,2.56392e+07,0,0,1.40306e+07
0,0,0,0,0,2.56444e+07,0,0,1.40306e+07
0,0,0,0,0,2.56495e+07,0,0,1.40306e+07
0,0,0,0,0,2.56547e+07,0,0,1.40306e+07
0,0,0,0,0,2.52888e+07,0,0,1.40306e+07
0,0,0,0,0,2.52939e+07,0,0,1.40306e+07
0,0,0,0,0,2.5299e+07,0,0,1.40306e+07
0,0,0,0,0,2.53041e+07,0,0,1.40306e+07
0,0,0,0,0,2.60267e+07,-574886,574886,1.40306e+07
0,0,0,0,0,2.60319e+07,-575002,575002,1.40306e+07
0,0,0,0,0,2.60371e+07,-575117,575117,1.40306e+07
0,0,0,0,0,2.60424e+07,-575233,575233,1.40306e+07
0,0,0,0,0,2.60476e+07,-575348,575348,1.40306e+07
0,0,0,0,0,2.63509e+07,-582047,582047,1.40306e+07
0,0,0,0,0,2.63562e+07,-582164,582164,1.40306e+07
0,0,0,0,0,2.63615e+07,-582281,582281,1.40306e+07
0,0,0,0,0,2.63668e+07,-582398,582398,1.40306e+07
0,0,0,0,0,2.70037e+07,-596466,596466,1.40306e+07
0,0,0,0,0,2.70091e+07,-596586,596586,1.40306e+07
0,0,0,0,0,2.70145e+07,-596706,596706,1.40306e+07
0,0,0,0,0,2.702e+07,-596826,596826,1.40306e+07
