0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25077e+07,0,0,1.27194e+07
0,0,0,0,0,2.25125e+07,0,0,1.27194e+07
0,0,0,0,0,2.25173e+07,0,0,1.27194e+07
0,0,0,0,0,2.25221e+07,0,0,1.27194e+07
0,0,0,0,0,2.45145e+07,-456394,456394,1.27194e+07
0,0,0,0,0,2.45198e+07,-456492,456492,1.27194e+07
0,0,0,0,0,2.4525e+07,-456590,456590,1.27194e+07
0,0,0,0,0,2.45303e+07,-456687,456687,1.27194e+07
0,0,0,0,0,2.16256e+07,0,0,1.27194e+07
0,0,0,0,0,2.16302e+07,0,0,1.27194e+07
0,0,0,0,0,2.16348e+07,0,0,1.27194e+07
0,0,0,0,0,2.16395e+07,0,0,1.27194e+07
0,0,0,0,0,2.16441e+07,0,0,1.27194e+07
0,0,0,0,0,2.24833e+07,0,0,1.27194e+07
0,0,0,0,0,2.24881e+07,0,0,1.27194e+07
0,0,0,0,0,2.24929e+07,0,0,1.27194e+07
0,0,0,0,0,2.24977e+07,0,0,1.27194e+07
0,0,0,0,0,2.21772e+07,0,0,1.27194e+07
0,0,0,0,0,2.2182e+07,0,0,1.27194e+07
0,0,0,0,0,2.21867e+07,0,0,1.27194e+07
0,0,0,0,0,2.21915e+07,0,0,1.27194e+07
0,0,0,0,0,2.33297e+07,0,0,1.27194e+07
0,0,0,0,0,2.33347e+07,0,0,1.27194e+07
0,0,0,0,0,2.33397e+07,0,0,1.27194e+07
0,0,0,0,0,2.33447e+07,0,0,1.27194e+07
0,0,0,0,0,2.33497e+07,0,0,1.27194e+07
0,0,0,0,0,2.31901e+07,-431737,431737,1.27194e+07
0,0,0,0,0,2.31951e+07,-431829,431829,1.27194e+07
0,0,0,0,0,2.32e+07,-431922,431922,1.27194e+07
0,0,0,0,0,2.3205e+07,-432014,432014,1.27194e+07
0,0,0,0,0,2.37659e+07,-442456,442456,1.27194e+07
0,0,0,0,0,2.3771e+07,-442551,442551,1.27194e+07
0,0,0,0,0,2.3776e+07,-442646,442646,1.27194e+07
0,0,0,0,0,2.37811e+07,-442740,442740,1.27194e+07
0,0,0,0,0,2.56313e+07,-477186,477186,1.27194e+07
0,0,0,0,0,2.56368e+07,-477288,477288,1.27194e+07
0,0,0,0,0,2.56423e+07,-477390,477390,1.27194e+07
0,0,0,0,0,2.56478e+07,-477492,477492,1.27194e+07
0,0,0,0,0,2.56533e+07,-477595,477595,1.27194e+07
0,0,0,0,0,2.46217e+07,-458389,458389,1.27194e+07
0,0,0,0,0,2.46269e+07,-458487,458487,1.27194e+07
0,0,0,0,0,2.46322e+07,-458585,458585,1.27194e+07
0,0,0,0,0,2.46375e+07,-458684,458684,1.27194e+07
0,0,0,0,0,2.37286e+07,-441762,441762,1.27194e+07
0,0,0,0,0,2.37337e+07,-441857,441857,1.27194e+07
0,0,0,0,0,2.37387e+07,-441951,441951,1.27194e+07
0,0,0,0,0,2.37438e+07,-442046,442046,1.27194e+07
0,0,0,0,0,2.20328e+07,0,0,1.27194e+07
0,0,0,0,0,2.20376e+07,0,0,1.27194e+07
0,0,0,0,0,2.20423e+07,0,0,1.27194e+07
0,0,0,0,0,2.2047e+07,0,0,1.27194e+07
0,0,0,0,0,2.20517e+07,0,0,1.27194e+07
0,0,0,0,0.000745969,2.27595e+07,0,0,1.27194e+07
0,0,0,0,0,2.27642e+07,0,0,1.27194e+07
0,0,0,0,0,2.2769e+07,0,0,1.27194e+07
0,0,0,0,0,2.27737e+07,0,0,1.27194e+07
0,0,0,0,0,2.47882e+07,-461489,461489,1.27194e+07
0,0,0,0,0,2.47934e+07,-461585,461585,1.27194e+07
0,0,0,0,0,2.47985e+07,-461681,461681,1.27194e+07
0,0,0,0,0,2.48037e+07,-461777,461777,1.27194e+07
0,0,0,0,0,2.18665e+07,0,0,1.27194e+07
0,0,0,0,0,2.1871e+07,0,0,1.27194e+07
0,0,0,0,0,2.18756e+07,0,0,1.27194e+07
0,0,0,0,0,2.18801e+07,0,0,1.27194e+07
0,0,0,0,0,2.18846e+07,0,0,1.27194e+07
0,0,0,0,0,2.27331e+07,0,0,1.27194e+07
0,0,0,0,0,2.27378e+07,0,0,1.27194e+07
0,0,0,0,0,2.27425e+07,0,0,1.27194e+07
0,0,0,0,0,2.27472e+07,0,0,1.27194e+07
0,0,0,0,0,2.2423e+07,0,0,1.27194e+07
0,0,0,0,0,2.24277e+07,0,0,1.27194e+07
0,0,0,0,0,2.24323e+07,0,0,1.27194e+07
0,0,0,0,0,2.2437e+07,0,0,1.27194e+07
0,0,0,0,0,2.35877e+07,0,0,1.27194e+07
0,0,0,0,0,2.35926e+07,0,0,1.27194e+07
0,0,0,0,0,2.35975e+07,0,0,1.27194e+07
0,0,0,0,0,2.36024e+07,0,0,1.27194e+07
0,0,0,0,0,2.36073e+07,0,0,1.27194e+07
0,0,0,0,0,2.34458e+07,-436497,436497,1.27194e+07
0,0,0,0,0,2.34507e+07,-436588,436588,1.27194e+07
0,0,0,0,0,2.34556e+07,-436679,436679,1.27194e+07
0,0,0,0,0,2.34604e+07,-436770,436770,1.27194e+07
0,0,0,0,0,2.40273e+07,-447324,447324,1.27194e+07
0,0,0,0,0,2.40323e+07,-447417,447417,1.27194e+07
0,0,0,0,0,2.40373e+07,-447510,447510,1.27194e+07
0,0,0,0,0,2.40423e+07,-447603,447603,1.27194e+07
0,0,0,0,0,2.587e+07,-525112,525112,1.27194e+07
0,0,0,0,0,2.58723e+07,-528245,528245,1.27194e+07
0,0,0,0,0,2.58747e+07,-531380,531380,1.27194e+07
0,0,0,0,0,2.5877e+07,-534516,534516,1.27194e+07
0,0,0,0,0,2.58794e+07,-537652,537652,1.27194e+07
0,0,0,0,0,2.48912e+07,-463406,463406,1.27194e+07
0,0,0,0,0,2.48963e+07,-463502,463502,1.27194e+07
0,0,0,0,0,2.49015e+07,-463599,463599,1.27194e+07
0,0,0,0,0,2.49067e+07,-463695,463695,1.27194e+07
0,0,0,0,0,2.39877e+07,-446586,446586,1.27194e+07
0,0,0,0,0,2.39927e+07,-446679,446679,1.27194e+07
0,0,0,0,0,2.39977e+07,-446772,446772,1.27194e+07
0,0,0,0,0,2.40027e+07,-446865,446865,1.27194e+07
0,0,0,0,0,2.22729e+07,0,0,1.27194e+07
0,0,0,0,0,2.22775e+07,0,0,1.27194e+07
0,0,0,0,0,2.22822e+07,0,0,1.27194e+07
0,0,0,0,0,2.22868e+07,0,0,1.27194e+07
0,0,0,0,0,2.22914e+07,0,0,1.27194e+07
0,0,0,0,0.000745969,2.30068e+07,0,0,1.27194e+07
0,0,0,0,0,2.30114e+07,0,0,1.27194e+07
0,0,0,0,0,2.3016e+07,0,0,1.27194e+07
0,0,0,0,0,2.30207e+07,0,0,1.27194e+07
0,0,0,0,0,2.50569e+07,-466491,466491,1.27194e+07
0,0,0,0,0,2.50619e+07,-466585,466585,1.27194e+07
0,0,0,0,0,2.50669e+07,-466679,466679,1.27194e+07
0,0,0,0,0,2.5072e+07,-466773,466773,1.27194e+07
0,0,0,0,0,2.21029e+07,0,0,1.27194e+07
0,0,0,0,0,2.21073e+07,0,0,1.27194e+07
0,0,0,0,0,2.21118e+07,0,0,1.27194e+07
0,0,0,0,0,2.21162e+07,0,0,1.27194e+07
0,0,0,0,0,2.21207e+07,0,0,1.27194e+07
0,0,0,0,0,2.29781e+07,0,0,1.27194e+07
0,0,0,0,0,2.29827e+07,0,0,1.27194e+07
0,0,0,0,0,2.29873e+07,0,0,1.27194e+07
0,0,0,0,0,2.2992e+07,0,0,1.27194e+07
0,0,0,0,0,2.26641e+07,0,0,1.27194e+07
0,0,0,0,0,2.26687e+07,0,0,1.27194e+07
0,0,0,0,0,2.26732e+07,0,0,1.27194e+07
0,0,0,0,0,2.26778e+07,0,0,1.27194e+07
0,0,0,0,0,2.34049e+07,-435736,435736,1.27194e+07
0,0,0,0,0,2.34096e+07,-435824,435824,1.27194e+07
0,0,0,0,0,2.34144e+07,-435912,435912,1.27194e+07
0,0,0,0,0,2.34191e+07,-436000,436000,1.27194e+07
0,0,0,0,0,2.34238e+07,-436088,436088,1.27194e+07
0,0,0,0,0,2.36965e+07,-441165,441165,1.27194e+07
0,0,0,0,0,2.37013e+07,-441254,441254,1.27194e+07
0,0,0,0,0,2.37061e+07,-441343,441343,1.27194e+07
0,0,0,0,0,2.37109e+07,-441432,441432,1.27194e+07
0,0,0,0,0,2.42836e+07,-452096,452096,1.27194e+07
0,0,0,0,0,2.42885e+07,-452187,452187,1.27194e+07
0,0,0,0,0,2.42934e+07,-452278,452278,1.27194e+07
0,0,0,0,0,2.42983e+07,-452369,452369,1.27194e+07
0,0,0,0,0,2.59905e+07,-685448,685448,1.27194e+07
0,0,0,0,0,2.59928e+07,-688517,688517,1.27194e+07
0,0,0,0,0,2.59951e+07,-691587,691587,1.27194e+07
0,0,0,0,0,2.59974e+07,-694657,694657,1.27194e+07
0,0,0,0,0,2.59997e+07,-697728,697728,1.27194e+07
0,0,0,0,0,2.51552e+07,-468322,468322,1.27194e+07
0,0,0,0,0,2.51603e+07,-468416,468416,1.27194e+07
0,0,0,0,0,2.51654e+07,-468511,468511,1.27194e+07
0,0,0,0,0,2.51704e+07,-468605,468605,1.27194e+07
0,0,0,0,0,2.42415e+07,-451312,451312,1.27194e+07
0,0,0,0,0,2.42464e+07,-451403,451403,1.27194e+07
0,0,0,0,0,2.42513e+07,-451494,451494,1.27194e+07
0,0,0,0,0,2.42562e+07,-451585,451585,1.27194e+07
0,0,0,0,0,2.2508e+07,0,0,1.27194e+07
0,0,0,0,0,2.25126e+07,0,0,1.27194e+07
0,0,0,0,0,2.25171e+07,0,0,1.27194e+07
0,0,0,0,0,2.25216e+07,0,0,1.27194e+07
0,0,0,0,0,2.25262e+07,0,0,1.27194e+07
0,0,0,0,0.000745969,2.32489e+07,0,0,1.27194e+07
0,0,0,0,0,2.32534e+07,0,0,1.27194e+07
0,0,0,0,0,2.32579e+07,0,0,1.27194e+07
0,0,0,0,0,2.32625e+07,0,0,1.27194e+07
0,0,0,0,0,2.53199e+07,-471388,471388,1.27194e+07
0,0,0,0,0,2.53248e+07,-471479,471479,1.27194e+07
0,0,0,0,0,2.53297e+07,-471571,471571,1.27194e+07
0,0,0,0,0,2.53347e+07,-471663,471663,1.27194e+07
0,0,0,0,0,2.23343e+07,0,0,1.27194e+07
0,0,0,0,0,2.23386e+07,0,0,1.27194e+07
0,0,0,0,0,2.2343e+07,0,0,1.27194e+07
0,0,0,0,0,2.23473e+07,0,0,1.27194e+07
0,0,0,0,0,2.23517e+07,0,0,1.27194e+07
0,0,0,0,0,2.32179e+07,0,0,1.27194e+07
0,0,0,0,0,2.32224e+07,0,0,1.27194e+07
0,0,0,0,0,2.32269e+07,0,0,1.27194e+07
0,0,0,0,0,2.32315e+07,0,0,1.27194e+07
0,0,0,0,0,2.29e+07,0,0,1.27194e+07
0,0,0,0,0,2.29045e+07,0,0,1.27194e+07
0,0,0,0,0,2.2909e+07,0,0,1.27194e+07
0,0,0,0,0,2.29134e+07,0,0,1.27194e+07
0,0,0,0,0,2.3648e+07,-440261,440261,1.27194e+07
0,0,0,0,0,2.36526e+07,-440347,440347,1.27194e+07
0,0,0,0,0,2.36572e+07,-440432,440432,1.27194e+07
0,0,0,0,0,2.36618e+07,-440518,440518,1.27194e+07
0,0,0,0,0,2.36664e+07,-440604,440604,1.27194e+07
0,0,0,0,0,2.39418e+07,-445731,445731,1.27194e+07
0,0,0,0,0,2.39465e+07,-445818,445818,1.27194e+07
0,0,0,0,0,2.39511e+07,-445905,445905,1.27194e+07
0,0,0,0,0,2.39558e+07,-445992,445992,1.27194e+07
0,0,0,0,0,2.45343e+07,-456763,456763,1.27194e+07
0,0,0,0,0,2.45391e+07,-456852,456852,1.27194e+07
0,0,0,0,0,2.45439e+07,-456941,456941,1.27194e+07
0,0,0,0,0,2.45487e+07,-457030,457030,1.27194e+07
0,0,0,0,0,2.61084e+07,-842247,842247,1.27194e+07
0,0,0,0,0,2.61106e+07,-845245,845245,1.27194e+07
0,0,0,0,0,2.61129e+07,-848244,848244,1.27194e+07
0,0,0,0,0,2.61152e+07,-851245,851245,1.27194e+07
0,0,0,0,0,2.61174e+07,-854246,854246,1.27194e+07
0,0,0,0,0,2.54134e+07,-473129,473129,1.27194e+07
0,0,0,0,0,2.54184e+07,-473221,473221,1.27194e+07
0,0,0,0,0,2.54233e+07,-473313,473313,1.27194e+07
0,0,0,0,0,2.54283e+07,-473406,473406,1.27194e+07
0,0,0,0,0,2.44897e+07,-455932,455932,1.27194e+07
0,0,0,0,0,2.44945e+07,-456021,456021,1.27194e+07
0,0,0,0,0,2.44993e+07,-456110,456110,1.27194e+07
0,0,0,0,0,2.4504e+07,-456199,456199,1.27194e+07
0,0,0,0,0,2.27378e+07,0,0,1.27194e+07
0,0,0,0,0,2.27423e+07,0,0,1.27194e+07
0,0,0,0,0,2.27467e+07,0,0,1.27194e+07
0,0,0,0,0,2.27511e+07,0,0,1.27194e+07
0,0,0,0,0,2.27556e+07,0,0,1.27194e+07
0,0,0,0,0.000745969,2.34855e+07,0,0,1.27194e+07
0,0,0,0,0,2.34899e+07,0,0,1.27194e+07
0,0,0,0,0,2.34943e+07,0,0,1.27194e+07
0,0,0,0,0,2.34987e+07,0,0,1.27194e+07
0,0,0,0,0,2.55769e+07,-476172,476172,1.27194e+07
0,0,0,0,0,2.55817e+07,-476262,476262,1.27194e+07
0,0,0,0,0,2.55865e+07,-476351,476351,1.27194e+07
0,0,0,0,0,2.55913e+07,-476441,476441,1.27194e+07
0,0,0,0,0,2.25604e+07,0,0,1.27194e+07
0,0,0,0,0,2.25646e+07,0,0,1.27194e+07
0,0,0,0,0,2.25689e+07,0,0,1.27194e+07
0,0,0,0,0,2.25731e+07,0,0,1.27194e+07
0,0,0,0,0,2.25774e+07,0,0,1.27194e+07
0,0,0,0,0,2.34522e+07,0,0,1.27194e+07
0,0,0,0,0,2.34566e+07,0,0,1.27194e+07
0,0,0,0,0,2.3461e+07,0,0,1.27194e+07
0,0,0,0,0,2.34654e+07,0,0,1.27194e+07
0,0,0,0,0,2.31305e+07,0,0,1.27194e+07
0,0,0,0,0,2.31348e+07,0,0,1.27194e+07
0,0,0,0,0,2.31392e+07,0,0,1.27194e+07
0,0,0,0,0,2.31435e+07,0,0,1.27194e+07
0,0,0,0,0,2.38853e+07,-444679,444679,1.27194e+07
0,0,0,0,0,2.38898e+07,-444763,444763,1.27194e+07
0,0,0,0,0,2.38943e+07,-444847,444847,1.27194e+07
0,0,0,0,0,2.38988e+07,-444930,444930,1.27194e+07
0,0,0,0,0,2.39033e+07,-445014,445014,1.27194e+07
0,0,0,0,0,2.41813e+07,-450190,450190,1.27194e+07
0,0,0,0,0,2.41858e+07,-450275,450275,1.27194e+07
0,0,0,0,0,2.41904e+07,-450359,450359,1.27194e+07
0,0,0,0,0,2.41949e+07,-450444,450444,1.27194e+07
0,0,0,0,0,2.47791e+07,-461319,461319,1.27194e+07
0,0,0,0,0,2.47837e+07,-461406,461406,1.27194e+07
0,0,0,0,0,2.47884e+07,-461493,461493,1.27194e+07
0,0,0,0,0,2.47931e+07,-461580,461580,1.27194e+07
0,0,0,0,0,2.62235e+07,-995301,995301,1.27194e+07
0,0,0,0,0,2.62257e+07,-998226,998226,1.27194e+07
