0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.53523,0.05,0,2.46977,2.46977,0,0,4.89888,4.17018e+06,2.70226e+06,1.02994e+07,0,0,0,0,62.3362,61.308,8.86724,0,1,1.43262,1.43262,0,0,1.69344,8.66649e+06,3.61194e+06,1.24158e+07,0,0,0,0
122.105,122.105,7.09433,0.05,0,2.47066,2.47066,0,0.462835,4.89888,4.17018e+06,2.70226e+06,1.03031e+07,0,0,0,0,62.3362,61.308,13.9879,0,1,1.43313,1.43313,0,1.10684,1.69344,8.66649e+06,3.61194e+06,1.24202e+07,0,0,0,0
122.105,122.105,3.60543,0.05,0,2.47155,2.47155,0,0.463002,4.89888,4.17018e+06,2.70226e+06,1.03068e+07,0,0,0,0,62.3362,61.308,8.07101,0,1,1.43365,1.43365,0,1.10724,1.69344,8.66649e+06,3.61194e+06,1.24247e+07,0,0,0,0
122.105,122.105,8.16168,0.05,0,2.47244,2.47244,0,0.463168,4.89888,4.17018e+06,2.70226e+06,1.03105e+07,0,0,0,0,62.3362,61.308,7.91881,0,1,1.43416,1.43416,0,1.10764,1.69344,8.66649e+06,3.61194e+06,1.24292e+07,0,0,0,0
122.105,122.105,8.72539,0.05,0,2.6571,2.71457,0,0.463335,4.89888,4.17018e+06,2.85379e+06,1.10806e+07,0,0,0,0,62.3362,61.308,13.1817,1,1,1.56942,1.60336,0,1.10803,1.69344,8.66649e+06,3.81448e+06,1.36014e+07,0,0,0,0
122.105,122.105,9.39969,0.05,0,2.65805,2.71554,0,0.49794,4.89888,4.17018e+06,2.85379e+06,1.10846e+07,0,0,0,0,62.3362,61.308,15.2598,1,1,1.56998,1.60394,0,1.21253,1.69344,8.66649e+06,3.81448e+06,1.36062e+07,0,0,0,0
122.105,122.105,9.64995,0.05,0,2.659,2.71652,0,0.498119,4.89888,4.17018e+06,2.85379e+06,1.10885e+07,0,0,0,0,62.3362,61.308,16.766,1,1,1.57055,1.60452,0,1.21297,1.69344,8.66649e+06,3.81448e+06,1.36111e+07,0,0,0,0
122.105,122.105,7.62339,0.05,0,2.65996,2.71749,0,0.498298,4.89888,4.17018e+06,2.85379e+06,1.10925e+07,0,0,0,0,62.3362,61.308,12.4905,1,1,1.57111,1.60509,0,1.2134,1.69344,8.66649e+06,3.81448e+06,1.3616e+07,0,0,0,0
122.105,122.105,6.73264,0.05,0,2.37389,2.37389,0,0.498476,4.89888,4.17018e+06,2.70226e+06,9.89954e+06,0,0,0,0,62.3362,61.308,11.6861,0,1,1.37896,1.37896,0,1.21384,1.69344,8.66649e+06,3.61194e+06,1.19508e+07,0,0,0,0
122.105,122.105,5.62052,0.05,0,2.37474,2.37474,0,0.444866,4.89888,4.17018e+06,2.70226e+06,9.9031e+06,0,0,0,0,62.3362,61.308,8.01173,0,1,1.37946,1.37946,0,1.06539,1.69344,8.66649e+06,3.61194e+06,1.19551e+07,0,0,0,0
122.105,122.105,6.49679,0.05,0,2.37559,2.37559,0,0.445026,4.89888,4.17018e+06,2.70226e+06,9.90665e+06,0,0,0,0,62.3362,61.308,9.05591,0,1,1.37995,1.37995,0,1.06577,1.69344,8.66649e+06,3.61194e+06,1.19594e+07,0,0,0,0
122.105,122.105,10.0101,0.05,0,2.37644,2.37644,0,0.445186,4.89888,4.17018e+06,2.70226e+06,9.91021e+06,0,0,0,0,62.3362,61.308,16.3659,0,1,1.38045,1.38045,0,1.06615,1.69344,8.66649e+06,3.61194e+06,1.19637e+07,0,0,0,0
