0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29735e+07,0,0,1.29827e+07
0,0,0,0,0,2.29792e+07,0,0,1.29827e+07
0,0,0,0,0,2.29849e+07,0,0,1.29827e+07
0,0,0,0,0,2.29905e+07,0,0,1.29827e+07
0,0,0,0,0,2.49865e+07,-504673,504673,1.29827e+07
0,0,0,0,0,2.49926e+07,-504798,504798,1.29827e+07
0,0,0,0,0,2.49988e+07,-504923,504923,1.29827e+07
0,0,0,0,0,2.5005e+07,-505048,505048,1.29827e+07
0,0,0,0,0,2.2079e+07,0,0,1.29827e+07
0,0,0,0,0,2.20845e+07,0,0,1.29827e+07
0,0,0,0,0,2.20899e+07,0,0,1.29827e+07
0,0,0,0,0,2.20954e+07,0,0,1.29827e+07
0,0,0,0,0,2.21009e+07,0,0,1.29827e+07
0,0,0,0,0,2.29586e+07,0,0,1.29827e+07
0,0,0,0,0,2.29642e+07,0,0,1.29827e+07
0,0,0,0,0,2.29699e+07,0,0,1.29827e+07
0,0,0,0,0,2.29756e+07,0,0,1.29827e+07
0,0,0,0,0,2.2649e+07,0,0,1.29827e+07
0,0,0,0,0,2.26546e+07,0,0,1.29827e+07
0,0,0,0,0,2.26602e+07,0,0,1.29827e+07
0,0,0,0,0,2.26658e+07,0,0,1.29827e+07
0,0,0,0,0,2.38292e+07,0,0,1.29827e+07
0,0,0,0,0,2.38351e+07,0,0,1.29827e+07
0,0,0,0,0,2.3841e+07,0,0,1.29827e+07
0,0,0,0,0,2.38469e+07,0,0,1.29827e+07
0,0,0,0,0,2.38528e+07,0,0,1.29827e+07
0,0,0,0,0,2.36538e+07,-477757,477757,1.29827e+07
0,0,0,0,0,2.36597e+07,-477875,477875,1.29827e+07
0,0,0,0,0,2.36655e+07,-477994,477994,1.29827e+07
0,0,0,0,0,2.36714e+07,-478112,478112,1.29827e+07
0,0,0,0,0,2.42443e+07,-489684,489684,1.29827e+07
0,0,0,0,0,2.42503e+07,-489805,489805,1.29827e+07
0,0,0,0,0,2.42563e+07,-489926,489926,1.29827e+07
0,0,0,0,0,2.42623e+07,-490048,490048,1.29827e+07
0,0,0,0,0,2.61508e+07,-528191,528191,1.29827e+07
0,0,0,0,0,2.61573e+07,-528321,528321,1.29827e+07
0,0,0,0,0,2.61637e+07,-528452,528452,1.29827e+07
0,0,0,0,0,2.61702e+07,-528583,528583,1.29827e+07
0,0,0,0,0,2.61767e+07,-528713,528713,1.29827e+07
0,0,0,0,0,2.51249e+07,-507469,507469,1.29827e+07
0,0,0,0,0,2.51311e+07,-507594,507594,1.29827e+07
0,0,0,0,0,2.51373e+07,-507720,507720,1.29827e+07
0,0,0,0,0,2.51435e+07,-507845,507845,1.29827e+07
0,0,0,0,0,2.42167e+07,-489126,489126,1.29827e+07
0,0,0,0,0,2.42227e+07,-489247,489247,1.29827e+07
0,0,0,0,0,2.42287e+07,-489368,489368,1.29827e+07
0,0,0,0,0,2.42347e+07,-489489,489489,1.29827e+07
0,0,0,0,0,2.2524e+07,0,0,1.29827e+07
0,0,0,0,0,2.25296e+07,0,0,1.29827e+07
0,0,0,0,0,2.25351e+07,0,0,1.29827e+07
0,0,0,0,0,2.25407e+07,0,0,1.29827e+07
0,0,0,0,0,2.25463e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.32707e+07,0,0,1.29827e+07
0,0,0,0,0,2.32763e+07,0,0,1.29827e+07
0,0,0,0,0,2.32818e+07,0,0,1.29827e+07
0,0,0,0,0,2.32874e+07,0,0,1.29827e+07
0,0,0,0,0,2.53089e+07,-511186,511186,1.29827e+07
0,0,0,0,0,2.5315e+07,-511309,511309,1.29827e+07
0,0,0,0,0,2.5321e+07,-511431,511431,1.29827e+07
0,0,0,0,0,2.53271e+07,-511554,511554,1.29827e+07
0,0,0,0,0,2.23633e+07,0,0,1.29827e+07
0,0,0,0,0,2.23686e+07,0,0,1.29827e+07
0,0,0,0,0,2.2374e+07,0,0,1.29827e+07
0,0,0,0,0,2.23794e+07,0,0,1.29827e+07
0,0,0,0,0,2.23847e+07,0,0,1.29827e+07
0,0,0,0,0,2.32533e+07,0,0,1.29827e+07
0,0,0,0,0,2.32589e+07,0,0,1.29827e+07
0,0,0,0,0,2.32644e+07,0,0,1.29827e+07
0,0,0,0,0,2.327e+07,0,0,1.29827e+07
0,0,0,0,0,2.29391e+07,0,0,1.29827e+07
0,0,0,0,0,2.29446e+07,0,0,1.29827e+07
0,0,0,0,0,2.29501e+07,0,0,1.29827e+07
0,0,0,0,0,2.29556e+07,0,0,1.29827e+07
0,0,0,0,0,2.41336e+07,0,0,1.29827e+07
0,0,0,0,0,2.41394e+07,0,0,1.29827e+07
0,0,0,0,0,2.41452e+07,0,0,1.29827e+07
0,0,0,0,0,2.4151e+07,0,0,1.29827e+07
0,0,0,0,0,2.41567e+07,0,0,1.29827e+07
0,0,0,0,0,2.39551e+07,-483842,483842,1.29827e+07
0,0,0,0,0,2.39609e+07,-483958,483958,1.29827e+07
0,0,0,0,0,2.39666e+07,-484074,484074,1.29827e+07
0,0,0,0,0,2.39724e+07,-484191,484191,1.29827e+07
0,0,0,0,0,2.45524e+07,-495906,495906,1.29827e+07
0,0,0,0,0,2.45583e+07,-496025,496025,1.29827e+07
0,0,0,0,0,2.45642e+07,-496144,496144,1.29827e+07
0,0,0,0,0,2.45701e+07,-496263,496263,1.29827e+07
0,0,0,0,0,2.64199e+07,-597228,597228,1.29827e+07
0,0,0,0,0,2.64227e+07,-600929,600929,1.29827e+07
0,0,0,0,0,2.64255e+07,-604633,604633,1.29827e+07
0,0,0,0,0,2.64283e+07,-608338,608338,1.29827e+07
0,0,0,0,0,2.64311e+07,-612043,612043,1.29827e+07
0,0,0,0,0,2.54424e+07,-513882,513882,1.29827e+07
0,0,0,0,0,2.54485e+07,-514005,514005,1.29827e+07
0,0,0,0,0,2.54546e+07,-514128,514128,1.29827e+07
0,0,0,0,0,2.54607e+07,-514252,514252,1.29827e+07
0,0,0,0,0,2.4522e+07,-495293,495293,1.29827e+07
0,0,0,0,0,2.45279e+07,-495411,495411,1.29827e+07
0,0,0,0,0,2.45338e+07,-495530,495530,1.29827e+07
0,0,0,0,0,2.45397e+07,-495649,495649,1.29827e+07
0,0,0,0,0,2.28073e+07,0,0,1.29827e+07
0,0,0,0,0,2.28127e+07,0,0,1.29827e+07
0,0,0,0,0,2.28182e+07,0,0,1.29827e+07
0,0,0,0,0,2.28237e+07,0,0,1.29827e+07
0,0,0,0,0,2.28291e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.35624e+07,0,0,1.29827e+07
0,0,0,0,0,2.35679e+07,0,0,1.29827e+07
0,0,0,0,0,2.35734e+07,0,0,1.29827e+07
0,0,0,0,0,2.35788e+07,0,0,1.29827e+07
0,0,0,0,0,2.56254e+07,-517579,517579,1.29827e+07
0,0,0,0,0,2.56314e+07,-517699,517699,1.29827e+07
0,0,0,0,0,2.56373e+07,-517819,517819,1.29827e+07
0,0,0,0,0,2.56433e+07,-517939,517939,1.29827e+07
0,0,0,0,0,2.26422e+07,0,0,1.29827e+07
0,0,0,0,0,2.26475e+07,0,0,1.29827e+07
0,0,0,0,0,2.26528e+07,0,0,1.29827e+07
0,0,0,0,0,2.2658e+07,0,0,1.29827e+07
0,0,0,0,0,2.26633e+07,0,0,1.29827e+07
0,0,0,0,0,2.35424e+07,0,0,1.29827e+07
0,0,0,0,0,2.35479e+07,0,0,1.29827e+07
0,0,0,0,0,2.35533e+07,0,0,1.29827e+07
0,0,0,0,0,2.35588e+07,0,0,1.29827e+07
0,0,0,0,0,2.32236e+07,0,0,1.29827e+07
0,0,0,0,0,2.32289e+07,0,0,1.29827e+07
0,0,0,0,0,2.32343e+07,0,0,1.29827e+07
0,0,0,0,0,2.32397e+07,0,0,1.29827e+07
0,0,0,0,0,2.39484e+07,-483708,483708,1.29827e+07
0,0,0,0,0,2.3954e+07,-483820,483820,1.29827e+07
0,0,0,0,0,2.39596e+07,-483932,483932,1.29827e+07
0,0,0,0,0,2.39651e+07,-484044,484044,1.29827e+07
0,0,0,0,0,2.39707e+07,-484156,484156,1.29827e+07
0,0,0,0,0,2.42505e+07,-489809,489809,1.29827e+07
0,0,0,0,0,2.42561e+07,-489923,489923,1.29827e+07
0,0,0,0,0,2.42618e+07,-490036,490036,1.29827e+07
0,0,0,0,0,2.42674e+07,-490150,490150,1.29827e+07
0,0,0,0,0,2.48544e+07,-502006,502006,1.29827e+07
0,0,0,0,0,2.48601e+07,-502122,502122,1.29827e+07
0,0,0,0,0,2.48659e+07,-502239,502239,1.29827e+07
0,0,0,0,0,2.48717e+07,-502355,502355,1.29827e+07
0,0,0,0,0,2.6562e+07,-786651,786651,1.29827e+07
0,0,0,0,0,2.65647e+07,-790277,790277,1.29827e+07
0,0,0,0,0,2.65674e+07,-793903,793903,1.29827e+07
0,0,0,0,0,2.65701e+07,-797531,797531,1.29827e+07
0,0,0,0,0,2.65728e+07,-801159,801159,1.29827e+07
0,0,0,0,0,2.57535e+07,-520166,520166,1.29827e+07
0,0,0,0,0,2.57595e+07,-520287,520287,1.29827e+07
0,0,0,0,0,2.57655e+07,-520407,520407,1.29827e+07
0,0,0,0,0,2.57714e+07,-520528,520528,1.29827e+07
0,0,0,0,0,2.48211e+07,-501334,501334,1.29827e+07
0,0,0,0,0,2.48269e+07,-501450,501450,1.29827e+07
0,0,0,0,0,2.48326e+07,-501566,501566,1.29827e+07
0,0,0,0,0,2.48384e+07,-501683,501683,1.29827e+07
0,0,0,0,0,2.30847e+07,0,0,1.29827e+07
0,0,0,0,0,2.30901e+07,0,0,1.29827e+07
0,0,0,0,0,2.30954e+07,0,0,1.29827e+07
0,0,0,0,0,2.31008e+07,0,0,1.29827e+07
0,0,0,0,0,2.31061e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.38481e+07,0,0,1.29827e+07
0,0,0,0,0,2.38535e+07,0,0,1.29827e+07
0,0,0,0,0,2.38588e+07,0,0,1.29827e+07
0,0,0,0,0,2.38642e+07,0,0,1.29827e+07
0,0,0,0,0,2.59353e+07,-523838,523838,1.29827e+07
0,0,0,0,0,2.59411e+07,-523955,523955,1.29827e+07
0,0,0,0,0,2.59469e+07,-524073,524073,1.29827e+07
0,0,0,0,0,2.59527e+07,-524190,524190,1.29827e+07
0,0,0,0,0,2.29153e+07,0,0,1.29827e+07
0,0,0,0,0,2.29205e+07,0,0,1.29827e+07
0,0,0,0,0,2.29256e+07,0,0,1.29827e+07
0,0,0,0,0,2.29307e+07,0,0,1.29827e+07
0,0,0,0,0,2.29359e+07,0,0,1.29827e+07
0,0,0,0,0,2.38254e+07,0,0,1.29827e+07
0,0,0,0,0,2.38308e+07,0,0,1.29827e+07
0,0,0,0,0,2.38361e+07,0,0,1.29827e+07
0,0,0,0,0,2.38414e+07,0,0,1.29827e+07
0,0,0,0,0,2.3502e+07,0,0,1.29827e+07
0,0,0,0,0,2.35072e+07,0,0,1.29827e+07
0,0,0,0,0,2.35125e+07,0,0,1.29827e+07
0,0,0,0,0,2.35178e+07,0,0,1.29827e+07
0,0,0,0,0,2.42348e+07,-489491,489491,1.29827e+07
0,0,0,0,0,2.42402e+07,-489601,489601,1.29827e+07
0,0,0,0,0,2.42456e+07,-489710,489710,1.29827e+07
0,0,0,0,0,2.42511e+07,-489820,489820,1.29827e+07
0,0,0,0,0,2.42565e+07,-489930,489930,1.29827e+07
0,0,0,0,0,2.45395e+07,-495646,495646,1.29827e+07
0,0,0,0,0,2.4545e+07,-495757,495757,1.29827e+07
0,0,0,0,0,2.45505e+07,-495868,495868,1.29827e+07
0,0,0,0,0,2.4556e+07,-495979,495979,1.29827e+07
0,0,0,0,0,2.51498e+07,-507972,507972,1.29827e+07
0,0,0,0,0,2.51554e+07,-508085,508085,1.29827e+07
0,0,0,0,0,2.5161e+07,-508199,508199,1.29827e+07
0,0,0,0,0,2.51667e+07,-508313,508313,1.29827e+07
0,0,0,0,0,2.67009e+07,-971894,971894,1.29827e+07
0,0,0,0,0,2.67035e+07,-975437,975437,1.29827e+07
0,0,0,0,0,2.67062e+07,-978980,978980,1.29827e+07
0,0,0,0,0,2.67088e+07,-982525,982525,1.29827e+07
0,0,0,0,0,2.67115e+07,-986071,986071,1.29827e+07
0,0,0,0,0,2.60577e+07,-526310,526310,1.29827e+07
0,0,0,0,0,2.60635e+07,-526428,526428,1.29827e+07
0,0,0,0,0,2.60694e+07,-526546,526546,1.29827e+07
0,0,0,0,0,2.60752e+07,-526664,526664,1.29827e+07
0,0,0,0,0,2.51135e+07,-507239,507239,1.29827e+07
0,0,0,0,0,2.51191e+07,-507353,507353,1.29827e+07
0,0,0,0,0,2.51247e+07,-507466,507466,1.29827e+07
0,0,0,0,0,2.51304e+07,-507580,507580,1.29827e+07
0,0,0,0,0,2.33559e+07,0,0,1.29827e+07
0,0,0,0,0,2.33611e+07,0,0,1.29827e+07
0,0,0,0,0,2.33664e+07,0,0,1.29827e+07
0,0,0,0,0,2.33716e+07,0,0,1.29827e+07
0,0,0,0,0,2.33768e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.41273e+07,0,0,1.29827e+07
0,0,0,0,0,2.41325e+07,0,0,1.29827e+07
0,0,0,0,0,2.41378e+07,0,0,1.29827e+07
0,0,0,0,0,2.4143e+07,0,0,1.29827e+07
0,0,0,0,0,2.62381e+07,-529954,529954,1.29827e+07
0,0,0,0,0,2.62438e+07,-530068,530068,1.29827e+07
0,0,0,0,0,2.62494e+07,-530183,530183,1.29827e+07
0,0,0,0,0,2.62551e+07,-530297,530297,1.29827e+07
0,0,0,0,0,2.31821e+07,0,0,1.29827e+07
0,0,0,0,0,2.31871e+07,0,0,1.29827e+07
0,0,0,0,0,2.31922e+07,0,0,1.29827e+07
0,0,0,0,0,2.31972e+07,0,0,1.29827e+07
0,0,0,0,0,2.32022e+07,0,0,1.29827e+07
0,0,0,0,0,2.41019e+07,0,0,1.29827e+07
0,0,0,0,0,2.41071e+07,0,0,1.29827e+07
0,0,0,0,0,2.41123e+07,0,0,1.29827e+07
0,0,0,0,0,2.41175e+07,0,0,1.29827e+07
0,0,0,0,0,2.37739e+07,0,0,1.29827e+07
0,0,0,0,0,2.3779e+07,0,0,1.29827e+07
0,0,0,0,0,2.37842e+07,0,0,1.29827e+07
0,0,0,0,0,2.37893e+07,0,0,1.29827e+07
0,0,0,0,0,2.45144e+07,-495139,495139,1.29827e+07
0,0,0,0,0,2.45197e+07,-495246,495246,1.29827e+07
0,0,0,0,0,2.4525e+07,-495353,495353,1.29827e+07
0,0,0,0,0,2.45303e+07,-495460,495460,1.29827e+07
0,0,0,0,0,2.45356e+07,-495567,495567,1.29827e+07
0,0,0,0,0,2.48216e+07,-501344,501344,1.29827e+07
0,0,0,0,0,2.4827e+07,-501453,501453,1.29827e+07
0,0,0,0,0,2.48324e+07,-501561,501561,1.29827e+07
0,0,0,0,0,2.48377e+07,-501669,501669,1.29827e+07
0,0,0,0,0,2.54381e+07,-513796,513796,1.29827e+07
0,0,0,0,0,2.54436e+07,-513907,513907,1.29827e+07
0,0,0,0,0,2.54491e+07,-514018,514018,1.29827e+07
0,0,0,0,0,2.54546e+07,-514129,514129,1.29827e+07
0,0,0,0,0,2.68364e+07,-1.15271e+06,1.15271e+06,1.29827e+07
0,0,0,0,0,2.6839e+07,-1.15617e+06,1.15617e+06,1.29827e+07
0,0,0,0,0,2.68416e+07,-1.15963e+06,1.15963e+06,1.29827e+07
0,0,0,0,0,2.68442e+07,-1.16308e+06,1.16308e+06,1.29827e+07
0,0,0,0,0,2.68468e+07,-1.16654e+06,1.16654e+06,1.29827e+07
0,0,0,0,0,2.63546e+07,-532306,532306,1.29827e+07
0,0,0,0,0,2.63603e+07,-532421,532421,1.29827e+07
0,0,0,0,0,2.6366e+07,-532536,532536,1.29827e+07
0,0,0,0,0,2.63717e+07,-532651,532651,1.29827e+07
0,0,0,0,0,2.53988e+07,-513002,513002,1.29827e+07
0,0,0,0,0,2.54043e+07,-513113,513113,1.29827e+07
0,0,0,0,0,2.54098e+07,-513224,513224,1.29827e+07
0,0,0,0,0,2.54153e+07,-513334,513334,1.29827e+07
0,0,0,0,0,2.36205e+07,0,0,1.29827e+07
0,0,0,0,0,2.36256e+07,0,0,1.29827e+07
0,0,0,0,0,2.36307e+07,0,0,1.29827e+07
0,0,0,0,0,2.36358e+07,0,0,1.29827e+07
0,0,0,0,0,2.36409e+07,0,0,1.29827e+07
0,0,0,0,0,2.43997e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.44048e+07,0,0,1.29827e+07
0,0,0,0,0,2.44098e+07,0,0,1.29827e+07
0,0,0,0,0,2.44149e+07,0,0,1.29827e+07
0,0,0,0,0,2.65335e+07,-535919,535919,1.29827e+07
0,0,0,0,0,2.6539e+07,-536031,536031,1.29827e+07
0,0,0,0,0,2.65445e+07,-536143,536143,1.29827e+07
0,0,0,0,0,2.655e+07,-536254,536254,1.29827e+07
0,0,0,0,0,2.34424e+07,0,0,1.29827e+07
0,0,0,0,0,2.34472e+07,0,0,1.29827e+07
0,0,0,0,0,2.34521e+07,0,0,1.29827e+07
0,0,0,0,0,2.3457e+07,0,0,1.29827e+07
0,0,0,0,0,2.34619e+07,0,0,1.29827e+07
0,0,0,0,0,2.43714e+07,0,0,1.29827e+07
0,0,0,0,0,2.43765e+07,0,0,1.29827e+07
0,0,0,0,0,2.43816e+07,0,0,1.29827e+07
0,0,0,0,0,2.39038e+07,-482807,482807,1.29827e+07
0,0,0,0,0,2.40391e+07,0,0,1.29827e+07
0,0,0,0,0,2.40441e+07,0,0,1.29827e+07
0,0,0,0,0,2.40491e+07,0,0,1.29827e+07
0,0,0,0,0,2.40541e+07,0,0,1.29827e+07
0,0,0,0,0,2.4787e+07,-500645,500645,1.29827e+07
0,0,0,0,0,2.47922e+07,-500750,500750,1.29827e+07
0,0,0,0,0,2.47974e+07,-500854,500854,1.29827e+07
0,0,0,0,0,2.48025e+07,-500958,500958,1.29827e+07
0,0,0,0,0,2.48077e+07,-501062,501062,1.29827e+07
0,0,0,0,0,2.50967e+07,-506900,506900,1.29827e+07
0,0,0,0,0,2.51019e+07,-507006,507006,1.29827e+07
0,0,0,0,0,2.51072e+07,-507111,507111,1.29827e+07
0,0,0,0,0,2.51124e+07,-507217,507217,1.29827e+07
0,0,0,0,0,2.57192e+07,-519473,519473,1.29827e+07
0,0,0,0,0,2.57245e+07,-519581,519581,1.29827e+07
0,0,0,0,0,2.57299e+07,-519689,519689,1.29827e+07
0,0,0,0,0,2.57353e+07,-519797,519797,1.29827e+07
0,0,0,0,0,2.69686e+07,-1.32895e+06,1.32895e+06,1.29827e+07
0,0,0,0,0,2.69711e+07,-1.33232e+06,1.33232e+06,1.29827e+07
0,0,0,0,0,2.69736e+07,-1.33569e+06,1.33569e+06,1.29827e+07
0,0,0,0,0,2.69761e+07,-1.33905e+06,1.33905e+06,1.29827e+07
0,0,0,0,0,2.69787e+07,-1.34242e+06,1.34242e+06,1.29827e+07
0,0,0,0,0,2.66109e+07,-571189,571189,1.29827e+07
0,0,0,0,0,2.66133e+07,-574398,574398,1.29827e+07
0,0,0,0,0,2.66158e+07,-577607,577607,1.29827e+07
0,0,0,0,0,2.66182e+07,-580818,580818,1.29827e+07
0,0,0,0,0,2.56768e+07,-518617,518617,1.29827e+07
0,0,0,0,0,2.56822e+07,-518725,518725,1.29827e+07
0,0,0,0,0,2.56875e+07,-518833,518833,1.29827e+07
0,0,0,0,0,2.56929e+07,-518941,518941,1.29827e+07
0,0,0,0,0,2.38783e+07,0,0,1.29827e+07
0,0,0,0,0,2.38833e+07,0,0,1.29827e+07
0,0,0,0,0,2.38882e+07,0,0,1.29827e+07
0,0,0,0,0,2.38932e+07,0,0,1.29827e+07
0,0,0,0,0,2.38982e+07,0,0,1.29827e+07
0,0,0,0,0,2.38982e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.41767e+07,-488318,488318,1.29827e+07
0,0,0,0,0,2.41815e+07,-488416,488416,1.29827e+07
0,0,0,0,0,2.41864e+07,-488514,488514,1.29827e+07
0,0,0,0,0,2.41912e+07,-488611,488611,1.29827e+07
0,0,0,0,0,2.68212e+07,-541730,541730,1.29827e+07
0,0,0,0,0,2.68265e+07,-541839,541839,1.29827e+07
0,0,0,0,0,2.68319e+07,-541947,541947,1.29827e+07
0,0,0,0,0,2.68373e+07,-542056,542056,1.29827e+07
0,0,0,0,0,2.36958e+07,0,0,1.29827e+07
0,0,0,0,0,2.37005e+07,0,0,1.29827e+07
0,0,0,0,0,2.37053e+07,0,0,1.29827e+07
0,0,0,0,0,2.371e+07,0,0,1.29827e+07
0,0,0,0,0,2.37148e+07,0,0,1.29827e+07
0,0,0,0,0,2.41462e+07,-487703,487703,1.29827e+07
0,0,0,0,0,2.41511e+07,-487800,487800,1.29827e+07
0,0,0,0,0,2.41559e+07,-487898,487898,1.29827e+07
0,0,0,0,0,2.41608e+07,-487996,487996,1.29827e+07
0,0,0,0,0,2.42972e+07,0,0,1.29827e+07
0,0,0,0,0,2.43021e+07,0,0,1.29827e+07
0,0,0,0,0,2.4307e+07,0,0,1.29827e+07
0,0,0,0,0,2.43118e+07,0,0,1.29827e+07
0,0,0,0,0,2.50524e+07,-506006,506006,1.29827e+07
0,0,0,0,0,2.50575e+07,-506107,506107,1.29827e+07
0,0,0,0,0,2.50625e+07,-506209,506209,1.29827e+07
0,0,0,0,0,2.50675e+07,-506310,506310,1.29827e+07
0,0,0,0,0,2.50725e+07,-506412,506412,1.29827e+07
0,0,0,0,0,2.53644e+07,-512308,512308,1.29827e+07
0,0,0,0,0,2.53695e+07,-512410,512410,1.29827e+07
0,0,0,0,0,2.53746e+07,-512513,512513,1.29827e+07
0,0,0,0,0,2.53797e+07,-512616,512616,1.29827e+07
0,0,0,0,0,2.59927e+07,-524998,524998,1.29827e+07
0,0,0,0,0,2.5998e+07,-525103,525103,1.29827e+07
0,0,0,0,0,2.60032e+07,-525208,525208,1.29827e+07
0,0,0,0,0,2.60084e+07,-525314,525314,1.29827e+07
0,0,0,0,0,2.70972e+07,-1.50045e+06,1.50045e+06,1.29827e+07
0,0,0,0,0,2.70996e+07,-1.50372e+06,1.50372e+06,1.29827e+07
0,0,0,0,0,2.71021e+07,-1.50699e+06,1.50699e+06,1.29827e+07
0,0,0,0,0,2.71045e+07,-1.51027e+06,1.51027e+06,1.29827e+07
0,0,0,0,0,2.7107e+07,-1.51354e+06,1.51354e+06,1.29827e+07
0,0,0,0,0,2.67352e+07,-734035,734035,1.29827e+07
0,0,0,0,0,2.67376e+07,-737155,737155,1.29827e+07
0,0,0,0,0,2.67399e+07,-740276,740276,1.29827e+07
0,0,0,0,0,2.67423e+07,-743398,743398,1.29827e+07
0,0,0,0,0,2.59473e+07,-524080,524080,1.29827e+07
0,0,0,0,0,2.59525e+07,-524185,524185,1.29827e+07
0,0,0,0,0,2.59577e+07,-524290,524290,1.29827e+07
0,0,0,0,0,2.59629e+07,-524395,524395,1.29827e+07
0,0,0,0,0,2.4129e+07,0,0,1.29827e+07
0,0,0,0,0,2.41339e+07,0,0,1.29827e+07
0,0,0,0,0,2.41387e+07,0,0,1.29827e+07
0,0,0,0,0,2.41435e+07,0,0,1.29827e+07
0,0,0,0,0,2.41484e+07,0,0,1.29827e+07
0,0,0,0,0.000745969,2.44296e+07,-493426,493426,1.29827e+07
0,0,0,0,0,2.44343e+07,-493521,493521,1.29827e+07
0,0,0,0,0,2.4439e+07,-493616,493616,1.29827e+07
0,0,0,0,0,2.44437e+07,-493711,493711,1.29827e+07
0,0,0,0,0,2.70096e+07,-638649,638649,1.29827e+07
0,0,0,0,0,2.7012e+07,-641628,641628,1.29827e+07
0,0,0,0,0,2.70143e+07,-644607,644607,1.29827e+07
0,0,0,0,0,2.70166e+07,-647587,647587,1.29827e+07
0,0,0,0,0,2.39422e+07,0,0,1.29827e+07
0,0,0,0,0,2.39468e+07,0,0,1.29827e+07
0,0,0,0,0,2.39514e+07,0,0,1.29827e+07
0,0,0,0,0,2.3956e+07,0,0,1.29827e+07
0,0,0,0,0,2.39606e+07,0,0,1.29827e+07
0,0,0,0,0,2.43963e+07,-492754,492754,1.29827e+07
0,0,0,0,0,2.4401e+07,-492849,492849,1.29827e+07
0,0,0,0,0,2.44057e+07,-492944,492944,1.29827e+07
0,0,0,0,0,2.44104e+07,-493039,493039,1.29827e+07
0,0,0,0,0,2.40621e+07,-486003,486003,1.29827e+07
0,0,0,0,0,2.40667e+07,-486097,486097,1.29827e+07
0,0,0,0,0,2.40714e+07,-486190,486190,1.29827e+07
0,0,0,0,0,2.4076e+07,-486284,486284,1.29827e+07
0,0,0,0,0,2.53103e+07,-511215,511215,1.29827e+07
0,0,0,0,0,2.53152e+07,-511313,511313,1.29827e+07
0,0,0,0,0,2.53201e+07,-511412,511412,1.29827e+07
0,0,0,0,0,2.5325e+07,-511510,511510,1.29827e+07
0,0,0,0,0,2.53298e+07,-511609,511609,1.29827e+07
0,0,0,0,0,2.56245e+07,-517561,517561,1.29827e+07
0,0,0,0,0,2.56295e+07,-517660,517660,1.29827e+07
0,0,0,0,0,2.56344e+07,-517760,517760,1.29827e+07
0,0,0,0,0,2.56393e+07,-517860,517860,1.29827e+07
0,0,0,0,0,2.62585e+07,-530365,530365,1.29827e+07
0,0,0,0,0,2.62635e+07,-530467,530467,1.29827e+07
0,0,0,0,0,2.62686e+07,-530569,530569,1.29827e+07
0,0,0,0,0,2.62736e+07,-530671,530671,1.29827e+07
0,0,0,0,0,2.7222e+07,-1.66699e+06,1.66699e+06,1.29827e+07
0,0,0,0,0,2.72244e+07,-1.67017e+06,1.67017e+06,1.29827e+07
0,0,0,0,0,2.72268e+07,-1.67335e+06,1.67335e+06,1.29827e+07
0,0,0,0,0,2.72292e+07,-1.67652e+06,1.67652e+06,1.29827e+07
0,0,0,0,0,2.72316e+07,-1.6797e+06,1.6797e+06,1.29827e+07
0,0,0,0,0,2.68559e+07,-892151,892151,1.29827e+07
0,0,0,0,0,2.68582e+07,-895179,895179,1.29827e+07
0,0,0,0,0,2.68605e+07,-898208,898208,1.29827e+07
0,0,0,0,0,2.68628e+07,-901236,901236,1.29827e+07
0,0,0,0,0,2.62098e+07,-529383,529383,1.29827e+07
0,0,0,0,0,2.62149e+07,-529485,529485,1.29827e+07
0,0,0,0,0,2.62199e+07,-529586,529586,1.29827e+07
0,0,0,0,0,2.6225e+07,-529688,529688,1.29827e+07
0,0,0,0,0,2.43724e+07,0,0,1.29827e+07
0,0,0,0,0,2.43771e+07,0,0,1.29827e+07
0,0,0,0,0,2.43818e+07,0,0,1.29827e+07
0,0,0,0,0,2.43865e+07,0,0,1.29827e+07
0,0,0,0,0,2.43912e+07,0,0,1.29827e+07
