0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36256e+07,0,0,1.33512e+07
0,0,0,0,0,2.36313e+07,0,0,1.33512e+07
0,0,0,0,0,2.36371e+07,0,0,1.33512e+07
0,0,0,0,0,2.36428e+07,0,0,1.33512e+07
0,0,0,0,0,2.56077e+07,-606575,606575,1.33512e+07
0,0,0,0,0,2.56139e+07,-606723,606723,1.33512e+07
0,0,0,0,0,2.56202e+07,-606871,606871,1.33512e+07
0,0,0,0,0,2.56264e+07,-607019,607019,1.33512e+07
0,0,0,0,0,2.2705e+07,0,0,1.33512e+07
0,0,0,0,0,2.27106e+07,0,0,1.33512e+07
0,0,0,0,0,2.27161e+07,0,0,1.33512e+07
0,0,0,0,0,2.27216e+07,0,0,1.33512e+07
0,0,0,0,0,2.27272e+07,0,0,1.33512e+07
0,0,0,0,0,2.36091e+07,0,0,1.33512e+07
0,0,0,0,0,2.36148e+07,0,0,1.33512e+07
0,0,0,0,0,2.36206e+07,0,0,1.33512e+07
0,0,0,0,0,2.36263e+07,0,0,1.33512e+07
0,0,0,0,0,2.32904e+07,0,0,1.33512e+07
0,0,0,0,0,2.3296e+07,0,0,1.33512e+07
0,0,0,0,0,2.33017e+07,0,0,1.33512e+07
0,0,0,0,0,2.33074e+07,0,0,1.33512e+07
0,0,0,0,0,2.45036e+07,0,0,1.33512e+07
0,0,0,0,0,2.45095e+07,0,0,1.33512e+07
0,0,0,0,0,2.45155e+07,0,0,1.33512e+07
0,0,0,0,0,2.45215e+07,0,0,1.33512e+07
0,0,0,0,0,2.45275e+07,0,0,1.33512e+07
0,0,0,0,0,2.42399e+07,-574177,574177,1.33512e+07
0,0,0,0,0,2.42458e+07,-574316,574316,1.33512e+07
0,0,0,0,0,2.42517e+07,-574456,574456,1.33512e+07
0,0,0,0,0,2.42576e+07,-574596,574596,1.33512e+07
0,0,0,0,0,2.48447e+07,-588501,588501,1.33512e+07
0,0,0,0,0,2.48507e+07,-588645,588645,1.33512e+07
0,0,0,0,0,2.48568e+07,-588788,588788,1.33512e+07
0,0,0,0,0,2.48628e+07,-588932,588932,1.33512e+07
0,0,0,0,0,2.67979e+07,-634769,634769,1.33512e+07
0,0,0,0,0,2.68045e+07,-634924,634924,1.33512e+07
0,0,0,0,0,2.6811e+07,-635078,635078,1.33512e+07
0,0,0,0,0,2.68175e+07,-635233,635233,1.33512e+07
0,0,0,0,0,2.68241e+07,-635388,635388,1.33512e+07
0,0,0,0,0,2.57461e+07,-609854,609854,1.33512e+07
0,0,0,0,0,2.57524e+07,-610003,610003,1.33512e+07
0,0,0,0,0,2.57587e+07,-610151,610151,1.33512e+07
0,0,0,0,0,2.57649e+07,-610300,610300,1.33512e+07
0,0,0,0,0,2.48152e+07,-587802,587802,1.33512e+07
0,0,0,0,0,2.48212e+07,-587945,587945,1.33512e+07
0,0,0,0,0,2.48272e+07,-588089,588089,1.33512e+07
0,0,0,0,0,2.48333e+07,-588232,588232,1.33512e+07
0,0,0,0,0,2.31592e+07,0,0,1.33512e+07
0,0,0,0,0,2.31648e+07,0,0,1.33512e+07
0,0,0,0,0,2.31705e+07,0,0,1.33512e+07
0,0,0,0,0,2.31761e+07,0,0,1.33512e+07
0,0,0,0,0,2.31817e+07,0,0,1.33512e+07
0,0,0,0,0.000745969,2.39265e+07,0,0,1.33512e+07
0,0,0,0,0,2.39321e+07,0,0,1.33512e+07
0,0,0,0,0,2.39378e+07,0,0,1.33512e+07
0,0,0,0,0,2.39434e+07,0,0,1.33512e+07
0,0,0,0,0,2.59331e+07,-614282,614282,1.33512e+07
0,0,0,0,0,2.59392e+07,-614428,614428,1.33512e+07
0,0,0,0,0,2.59453e+07,-614573,614573,1.33512e+07
0,0,0,0,0,2.59514e+07,-614718,614718,1.33512e+07
0,0,0,0,0,2.29928e+07,0,0,1.33512e+07
0,0,0,0,0,2.29983e+07,0,0,1.33512e+07
