0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.97928,0.05,0,2.46977,2.46977,0,0,4.89888,4.33465e+06,2.70226e+06,1.07056e+07,0,0,0,0,62.3362,61.308,8.23859,0,1,1.43262,1.43262,0,0,1.69344,9.00828e+06,3.61194e+06,1.29054e+07,0,0,0,0
122.105,122.105,4.65789,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.33465e+06,2.70226e+06,1.07083e+07,0,0,0,0,62.3362,61.308,6.54604,0,1,1.43297,1.43297,0,1.10684,1.69344,9.00828e+06,3.61194e+06,1.29086e+07,0,0,0,0
122.105,122.105,4.11854,0.05,0,2.471,2.471,0,0.462951,4.89888,4.33465e+06,2.70226e+06,1.07109e+07,0,0,0,0,62.3362,61.308,5.88118,0,1,1.43333,1.43333,0,1.10712,1.69344,9.00828e+06,3.61194e+06,1.29118e+07,0,0,0,0
122.105,122.105,4.78102,0.05,0,2.47162,2.47162,0,0.463066,4.89888,4.33465e+06,2.70226e+06,1.07136e+07,0,0,0,0,62.3362,61.308,7.15186,0,1,1.43369,1.43369,0,1.10739,1.69344,9.00828e+06,3.61194e+06,1.29151e+07,0,0,0,0
122.105,122.105,4.04741,0.05,0,2.66829,2.71337,0,0.463181,4.89888,4.33465e+06,2.96634e+06,1.15661e+07,0,0,0,0,62.3362,61.308,6.38397,1,1,1.57603,1.60266,0,1.10767,1.69344,9.00828e+06,3.96492e+06,1.41973e+07,0,0,0,0
122.044,122.105,3.70197,0.05,0,2.66896,2.71405,0,0.500038,4.89888,4.33465e+06,2.96634e+06,1.1569e+07,0,0,0,0,62.3362,61.308,6.85709,1,1,1.57642,1.60306,0,1.21764,1.69344,9.00828e+06,3.96492e+06,1.42009e+07,0,0,0,0
122.105,122.105,4.49649,0.06,0,2.66962,2.71472,0,0.500163,4.89888,4.33465e+06,2.96634e+06,1.15719e+07,0,0,0,0,62.3362,61.308,7.2648,1,1,1.57682,1.60346,0,1.21795,1.69344,9.00828e+06,3.96492e+06,1.42044e+07,0,0,0,0
122.105,122.105,4.54334,0.05,0,2.67029,2.7154,0,0.500287,4.89888,4.33465e+06,2.96634e+06,1.15748e+07,0,0,0,0,62.3362,61.308,7.65646,1,1,1.57721,1.60386,0,1.21825,1.69344,9.00828e+06,3.96492e+06,1.4208e+07,0,0,0,0
122.105,122.105,3.67876,0.05,0,2.37179,2.37179,0,0.500412,4.89888,4.33465e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.3362,61.308,6.91349,0,1,1.37775,1.37775,0,1.21855,1.69344,9.00828e+06,3.61194e+06,1.24112e+07,0,0,0,0
122.105,122.105,4.08213,0.04,0,2.37239,2.37239,0,0.444474,4.89888,4.33465e+06,2.70226e+06,1.02835e+07,0,0,0,0,62.3362,61.308,4.78951,0,1,1.37809,1.37809,0,1.06445,1.69344,9.00828e+06,3.61194e+06,1.24142e+07,0,0,0,0
122.105,122.105,4.40002,0.04,0,2.37298,2.37298,0,0.444585,4.89888,4.33465e+06,2.70226e+06,1.0286e+07,0,0,0,0,62.3362,61.308,4.48254,0,1,1.37844,1.37844,0,1.06471,1.69344,9.00828e+06,3.61194e+06,1.24173e+07,0,0,0,0
122.105,122.105,5.26017,0.05,0,2.37357,2.37357,0,0.444696,4.89888,4.33465e+06,2.70226e+06,1.02886e+07,0,0,0,0,62.3362,61.308,6.41822,0,1,1.37878,1.37878,0,1.06498,1.69344,9.00828e+06,3.61194e+06,1.24204e+07,0,0,0,0
122.105,122.105,6.06586,0.05,0,2.37416,2.37416,0,0.444807,4.89888,4.33465e+06,2.70226e+06,1.02911e+07,0,0,0,0,62.3362,61.308,13.9889,0,1,1.37912,1.37912,0,1.06524,1.69344,9.00828e+06,3.61194e+06,1.24235e+07,0,0,0,0
122.105,122.105,5.40032,0.05,0,2.46152,2.46152,0,0.444917,4.89888,4.33465e+06,2.70226e+06,1.06698e+07,0,0,0,0,62.3362,61.308,10.1904,0,1,1.43495,1.43495,0,1.06551,1.69344,9.00828e+06,3.61194e+06,1.29264e+07,0,0,0,0
121.845,122.105,2.91203,0.05,0,2.46213,2.46213,0,0.461289,4.89888,4.33465e+06,2.70226e+06,1.06725e+07,0,0,0,0,62.3362,61.308,5.76192,0,1,1.4353,1.4353,0,1.10864,1.69344,9.00828e+06,3.61194e+06,1.29296e+07,0,0,0,0
122.105,122.105,3.89242,0.06,0,2.46274,2.46274,0,0.461403,4.89888,4.33465e+06,2.70226e+06,1.06751e+07,0,0,0,0,62.3362,61.308,6.86683,0,1,1.43566,1.43566,0,1.10892,1.69344,9.00828e+06,3.61194e+06,1.29328e+07,0,0,0,0
122.105,122.105,3.71683,0.05,0,2.46336,2.46336,0,0.461518,4.89888,4.33465e+06,2.70226e+06,1.06778e+07,0,0,0,0,62.3362,61.308,6.95621,0,1,1.43602,1.43602,0,1.10919,1.69344,9.00828e+06,3.61194e+06,1.29361e+07,0,0,0,0
122.105,122.105,4.43179,0.05,0,2.43001,2.43001,0,0.461633,4.89888,4.33465e+06,2.70226e+06,1.05333e+07,0,0,0,0,62.3362,61.308,7.41351,0,1,1.41481,1.41481,0,1.10947,1.69344,9.00828e+06,3.61194e+06,1.2745e+07,0,0,0,0
122.105,122.105,3.65486,0.05,0,2.43062,2.43062,0,0.455384,4.89888,4.33465e+06,2.70226e+06,1.05359e+07,0,0,0,0,62.3362,61.308,6.64439,0,1,1.41516,1.41516,0,1.09308,1.69344,9.00828e+06,3.61194e+06,1.27482e+07,0,0,0,0
121.936,122.105,2.99036,0.05,0,2.43122,2.43122,0,0.455498,4.89888,4.33465e+06,2.70226e+06,1.05385e+07,0,0,0,0,62.3362,61.308,5.50243,0,1,1.41551,1.41551,0,1.09335,1.69344,9.00828e+06,3.61194e+06,1.27513e+07,0,0,0,0
121.554,122.105,2.61493,0.06,0,2.43183,2.43183,0,0.455611,4.89888,4.33465e+06,2.70226e+06,1.05411e+07,0,0,0,0,62.3362,61.308,4.81697,0,1,1.41586,1.41586,0,1.09362,1.69344,9.00828e+06,3.61194e+06,1.27545e+07,0,0,0,0
120.981,122.105,2.49127,0.06,0,2.54782,2.54782,0,0.455725,4.89888,4.33465e+06,2.70226e+06,1.10439e+07,0,0,0,0,62.3362,61.308,4.65412,0,1,1.49279,1.49279,0,1.0939,1.69344,9.00828e+06,3.61194e+06,1.34474e+07,0,0,0,0
120.386,122.105,2.50877,0.05,0,2.54846,2.54846,0,0.477462,4.89888,4.33465e+06,2.70226e+06,1.10467e+07,0,0,0,0,62.3362,61.308,4.60846,0,1,1.49316,1.49316,0,1.15333,1.69344,9.00828e+06,3.61194e+06,1.34508e+07,0,0,0,0
119.716,122.105,2.34621,0.04,0,2.54909,2.54909,0,0.477581,4.89888,4.33465e+06,2.70226e+06,1.10494e+07,0,0,0,0,62.3362,61.308,4.09552,0,1,1.49353,1.49353,0,1.15361,1.69344,9.00828e+06,3.61194e+06,1.34541e+07,0,0,0,0
118.951,122.105,2.1788,0.04,0,2.54973,2.54973,0,0.4777,4.89888,4.33465e+06,2.70226e+06,1.10522e+07,0,0,0,0,62.3362,61.308,4.33206,0,1,1.4939,1.4939,0,1.1539,1.69344,9.00828e+06,3.61194e+06,1.34575e+07,0,0,0,0
118.168,122.105,2.11088,0.04,0,2.55036,2.55036,0,0.477819,4.89888,4.33465e+06,2.70226e+06,1.10549e+07,0,0,0,0,62.3362,61.308,4.22903,0,1,1.49427,1.49427,0,1.15419,1.69344,9.00828e+06,3.61194e+06,1.34608e+07,0,0,0,0
