0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28381e+07,0,0,1.29062e+07
0,0,0,0,0,2.28445e+07,0,0,1.29062e+07
0,0,0,0,0,2.28508e+07,0,0,1.29062e+07
0,0,0,0,0,2.28572e+07,0,0,1.29062e+07
0,0,0,0,0,2.48895e+07,-454552,454552,1.29062e+07
0,0,0,0,0,2.48964e+07,-454678,454678,1.29062e+07
0,0,0,0,0,2.49033e+07,-454805,454805,1.29062e+07
0,0,0,0,0,2.49103e+07,-454931,454931,1.29062e+07
0,0,0,0,0,2.19543e+07,0,0,1.29062e+07
0,0,0,0,0,2.19604e+07,0,0,1.29062e+07
0,0,0,0,0,2.19665e+07,0,0,1.29062e+07
0,0,0,0,0,2.19726e+07,0,0,1.29062e+07
0,0,0,0,0,2.19787e+07,0,0,1.29062e+07
0,0,0,0,0,2.28324e+07,0,0,1.29062e+07
0,0,0,0,0,2.28387e+07,0,0,1.29062e+07
0,0,0,0,0,2.28451e+07,0,0,1.29062e+07
0,0,0,0,0,2.28514e+07,0,0,1.29062e+07
0,0,0,0,0,2.25273e+07,0,0,1.29062e+07
0,0,0,0,0,2.25336e+07,0,0,1.29062e+07
0,0,0,0,0,2.25398e+07,0,0,1.29062e+07
0,0,0,0,0,2.25461e+07,0,0,1.29062e+07
0,0,0,0,0,2.3704e+07,0,0,1.29062e+07
0,0,0,0,0,2.37106e+07,0,0,1.29062e+07
0,0,0,0,0,2.37172e+07,0,0,1.29062e+07
0,0,0,0,0,2.37238e+07,0,0,1.29062e+07
0,0,0,0,0,2.37304e+07,0,0,1.29062e+07
0,0,0,0,0,2.35779e+07,-430599,430599,1.29062e+07
0,0,0,0,0,2.35845e+07,-430719,430719,1.29062e+07
0,0,0,0,0,2.3591e+07,-430838,430838,1.29062e+07
0,0,0,0,0,2.35976e+07,-430958,430958,1.29062e+07
0,0,0,0,0,2.41695e+07,-441402,441402,1.29062e+07
0,0,0,0,0,2.41762e+07,-441525,441525,1.29062e+07
0,0,0,0,0,2.41829e+07,-441648,441648,1.29062e+07
