0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23327e+07,0,0,1.26206e+07
0,0,0,0,0,2.2338e+07,0,0,1.26206e+07
0,0,0,0,0,2.23432e+07,0,0,1.26206e+07
0,0,0,0,0,2.23484e+07,0,0,1.26206e+07
0,0,0,0,0,2.4206e+07,-572856,572856,1.26206e+07
0,0,0,0,0,2.42116e+07,-572990,572990,1.26206e+07
0,0,0,0,0,2.42173e+07,-573124,573124,1.26206e+07
0,0,0,0,0,2.4223e+07,-573258,573258,1.26206e+07
0,0,0,0,0,2.14609e+07,0,0,1.26206e+07
0,0,0,0,0,2.14659e+07,0,0,1.26206e+07
0,0,0,0,0,2.1471e+07,0,0,1.26206e+07
0,0,0,0,0,2.1476e+07,0,0,1.26206e+07
0,0,0,0,0,2.1481e+07,0,0,1.26206e+07
0,0,0,0,0,2.23144e+07,0,0,1.26206e+07
0,0,0,0,0,2.23196e+07,0,0,1.26206e+07
0,0,0,0,0,2.23248e+07,0,0,1.26206e+07
0,0,0,0,0,2.233e+07,0,0,1.26206e+07
0,0,0,0,0,2.20123e+07,0,0,1.26206e+07
0,0,0,0,0,2.20175e+07,0,0,1.26206e+07
0,0,0,0,0,2.20226e+07,0,0,1.26206e+07
0,0,0,0,0,2.20278e+07,0,0,1.26206e+07
0,0,0,0,0,2.31581e+07,0,0,1.26206e+07
0,0,0,0,0,2.31635e+07,0,0,1.26206e+07
0,0,0,0,0,2.31689e+07,0,0,1.26206e+07
0,0,0,0,0,2.31743e+07,0,0,1.26206e+07
0,0,0,0,0,2.31797e+07,0,0,1.26206e+07
0,0,0,0,0,2.29083e+07,-542144,542144,1.26206e+07
0,0,0,0,0,2.29136e+07,-542271,542271,1.26206e+07
0,0,0,0,0,2.2919e+07,-542398,542398,1.26206e+07
0,0,0,0,0,2.29243e+07,-542525,542525,1.26206e+07
0,0,0,0,0,2.34789e+07,-555649,555649,1.26206e+07
