0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23647e+07,0,0,1.26386e+07
0,0,0,0,0,2.23692e+07,0,0,1.26386e+07
0,0,0,0,0,2.23736e+07,0,0,1.26386e+07
0,0,0,0,0,2.2378e+07,0,0,1.26386e+07
0,0,0,0,0,2.42935e+07,-517269,517269,1.26386e+07
0,0,0,0,0,2.42984e+07,-517372,517372,1.26386e+07
0,0,0,0,0,2.43032e+07,-517475,517475,1.26386e+07
0,0,0,0,0,2.4308e+07,-517577,517577,1.26386e+07
0,0,0,0,0,2.14856e+07,0,0,1.26386e+07
0,0,0,0,0,2.14898e+07,0,0,1.26386e+07
0,0,0,0,0,2.14941e+07,0,0,1.26386e+07
0,0,0,0,0,2.14984e+07,0,0,1.26386e+07
0,0,0,0,0,2.15026e+07,0,0,1.26386e+07
0,0,0,0,0,2.2336e+07,0,0,1.26386e+07
0,0,0,0,0,2.23405e+07,0,0,1.26386e+07
0,0,0,0,0,2.23449e+07,0,0,1.26386e+07
0,0,0,0,0,2.23494e+07,0,0,1.26386e+07
0,0,0,0,0,2.20306e+07,0,0,1.26386e+07
0,0,0,0,0,2.2035e+07,0,0,1.26386e+07
0,0,0,0,0,2.20393e+07,0,0,1.26386e+07
0,0,0,0,0,2.20437e+07,0,0,1.26386e+07
0,0,0,0,0,2.3174e+07,0,0,1.26386e+07
0,0,0,0,0,2.31786e+07,0,0,1.26386e+07
0,0,0,0,0,2.31832e+07,0,0,1.26386e+07
0,0,0,0,0,2.31878e+07,0,0,1.26386e+07
0,0,0,0,0,2.31924e+07,0,0,1.26386e+07
0,0,0,0,0,2.29733e+07,-489157,489157,1.26386e+07
0,0,0,0,0,2.29778e+07,-489255,489255,1.26386e+07
0,0,0,0,0,2.29824e+07,-489352,489352,1.26386e+07
0,0,0,0,0,2.2987e+07,-489449,489449,1.26386e+07
0,0,0,0,0,2.35422e+07,-501271,501271,1.26386e+07
0,0,0,0,0,2.35469e+07,-501371,501371,1.26386e+07
0,0,0,0,0,2.35516e+07,-501471,501471,1.26386e+07
0,0,0,0,0,2.35563e+07,-501571,501571,1.26386e+07
0,0,0,0,0,2.53885e+07,-540584,540584,1.26386e+07
0,0,0,0,0,2.53936e+07,-540692,540692,1.26386e+07
0,0,0,0,0,2.53986e+07,-540799,540799,1.26386e+07
0,0,0,0,0,2.54037e+07,-540907,540907,1.26386e+07
0,0,0,0,0,2.54087e+07,-541015,541015,1.26386e+07
0,0,0,0,0,2.43866e+07,-519251,519251,1.26386e+07
0,0,0,0,0,2.43914e+07,-519354,519354,1.26386e+07
0,0,0,0,0,2.43963e+07,-519457,519457,1.26386e+07
0,0,0,0,0,2.44011e+07,-519560,519560,1.26386e+07
0,0,0,0,0,2.35006e+07,-500385,500385,1.26386e+07
0,0,0,0,0,2.35053e+07,-500485,500485,1.26386e+07
0,0,0,0,0,2.35099e+07,-500584,500584,1.26386e+07
0,0,0,0,0,2.35146e+07,-500684,500684,1.26386e+07
0,0,0,0,0,2.18771e+07,0,0,1.26386e+07
0,0,0,0,0,2.18815e+07,0,0,1.26386e+07
0,0,0,0,0,2.18858e+07,0,0,1.26386e+07
0,0,0,0,0,2.18902e+07,0,0,1.26386e+07
0,0,0,0,0,2.18945e+07,0,0,1.26386e+07
0,0,0,0,0.000745969,2.25969e+07,0,0,1.26386e+07
0,0,0,0,0,2.26013e+07,0,0,1.26386e+07
0,0,0,0,0,2.26057e+07,0,0,1.26386e+07
0,0,0,0,0,2.261e+07,0,0,1.26386e+07
0,0,0,0,0,2.45452e+07,-522628,522628,1.26386e+07
0,0,0,0,0,2.455e+07,-522729,522729,1.26386e+07
0,0,0,0,0,2.45547e+07,-522830,522830,1.26386e+07
0,0,0,0,0,2.45594e+07,-522931,522931,1.26386e+07
0,0,0,0,0,2.17077e+07,0,0,1.26386e+07
0,0,0,0,0,2.17119e+07,0,0,1.26386e+07
0,0,0,0,0,2.17161e+07,0,0,1.26386e+07
0,0,0,0,0,2.17203e+07,0,0,1.26386e+07
0,0,0,0,0,2.17245e+07,0,0,1.26386e+07
0,0,0,0,0,2.25663e+07,0,0,1.26386e+07
0,0,0,0,0,2.25707e+07,0,0,1.26386e+07
