0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.60429,1,0,2.23772,2.46977,0,0,4.89888,4.25353e+06,2.91083e+06,9.51821e+06,0,0,0,0,62.3362,61.308,4.53982,1,1,1.29801,1.43262,0,0,1.69344,8.83969e+06,3.89071e+06,1.1474e+07,0,0,0,0
122.085,122.105,2.86368,1,0,2.23847,2.47059,0,0.419349,4.89888,4.25353e+06,2.91083e+06,9.52137e+06,0,0,0,0,62.3362,61.308,3.28758,1,1,1.29844,1.43309,0,1.00285,1.69344,8.83969e+06,3.89071e+06,1.14779e+07,0,0,0,0
121.845,122.105,2.74191,1,0,2.23921,2.47141,0,0.419488,4.89888,4.25353e+06,2.91083e+06,9.52453e+06,0,0,0,0,62.3362,61.308,4.09512,1,1,1.29888,1.43357,0,1.00318,1.69344,8.83969e+06,3.89071e+06,1.14817e+07,0,0,0,0
121.043,122.105,2.16509,1,0,2.23995,2.47223,0,0.419628,4.89888,4.25353e+06,2.91083e+06,9.52769e+06,0,0,0,0,62.3362,61.308,3.23757,1,1,1.29931,1.43404,0,1.00351,1.69344,8.83969e+06,3.89071e+06,1.14855e+07,0,0,0,0
121.067,122.105,3.24704,1,0,2.45925,2.71427,0,0.419767,4.89888,4.25353e+06,2.91083e+06,1.04605e+07,0,0,0,0,62.3362,61.308,3.81773,1,1,1.45256,1.60319,0,1.00384,1.69344,8.83969e+06,3.89071e+06,1.28402e+07,0,0,0,0
121.472,122.105,3.70477,1,0,2.46006,2.71517,0,0.460863,4.89888,4.25353e+06,2.91083e+06,1.04639e+07,0,0,0,0,62.3362,61.308,4.11138,1,1,1.45304,1.60372,0,1.12225,1.69344,8.83969e+06,3.89071e+06,1.28444e+07,0,0,0,0
122.105,122.105,4.44891,1,0,2.46088,2.71607,0,0.461016,4.89888,4.25353e+06,2.91083e+06,1.04674e+07,0,0,0,0,62.3362,61.308,4.60804,1,1,1.45352,1.60425,0,1.12262,1.69344,8.83969e+06,3.89071e+06,1.28487e+07,0,0,0,0
122.105,122.105,4.40177,1,0,2.4617,2.71697,0,0.461169,4.89888,4.25353e+06,2.91083e+06,1.04709e+07,0,0,0,0,62.3362,61.308,4.62949,1,1,1.45401,1.60479,0,1.12299,1.69344,8.83969e+06,3.89071e+06,1.2853e+07,0,0,0,0
122.105,122.105,7.58881,1,0,2.15038,2.37337,0,0.461322,4.89888,4.25353e+06,2.91083e+06,9.14668e+06,0,0,0,0,62.3362,61.308,9.01499,1,1,1.24913,1.37866,0,1.12337,1.69344,8.83969e+06,3.89071e+06,1.10419e+07,0,0,0,0
122.105,122.105,7.39139,1,0,2.15109,2.37416,0,0.40298,4.89888,4.25353e+06,2.91083e+06,9.14971e+06,0,0,0,0,62.3362,61.308,8.5415,1,1,1.24954,1.37912,0,0.965077,1.69344,8.83969e+06,3.89071e+06,1.10456e+07,0,0,0,0
122.105,122.105,5.46762,1,0,2.1518,2.37494,0,0.403114,4.89888,4.25353e+06,2.91083e+06,9.15275e+06,0,0,0,0,62.3362,61.308,6.61634,1,1,1.24996,1.37958,0,0.965397,1.69344,8.83969e+06,3.89071e+06,1.10492e+07,0,0,0,0
122.105,122.105,7.10627,1,0,2.15252,2.37573,0,0.403248,4.89888,4.25353e+06,2.91083e+06,9.15578e+06,0,0,0,0,62.3362,61.308,8.28592,1,1,1.25037,1.38004,0,0.965717,1.69344,8.83969e+06,3.89071e+06,1.10529e+07,0,0,0,0
122.105,122.105,7.7728,1,0,2.15323,2.37652,0,0.403382,4.89888,4.25353e+06,2.91083e+06,9.15882e+06,0,0,0,0,62.3362,61.308,11.7416,1,1,1.25079,1.38049,0,0.966038,1.69344,8.83969e+06,3.89071e+06,1.10566e+07,0,0,0,0
122.105,122.105,9.12649,1,0,2.23265,2.46417,0,0.403515,4.89888,4.25353e+06,2.91083e+06,9.49662e+06,0,0,0,0,62.3362,61.308,9.94397,1,1,1.30152,1.43649,0,0.966358,1.69344,8.83969e+06,3.89071e+06,1.15051e+07,0,0,0,0
122.105,122.105,7.39409,1,0,2.23339,2.46499,0,0.418398,4.89888,4.25353e+06,2.91083e+06,9.49977e+06,0,0,0,0,62.3362,61.308,9.3998,1,1,1.30196,1.43697,0,1.00556,1.69344,8.83969e+06,3.89071e+06,1.15089e+07,0,0,0,0
122.105,122.105,5.82092,1,0,2.23413,2.4658,0,0.418537,4.89888,4.25353e+06,2.91083e+06,9.50292e+06,0,0,0,0,62.3362,61.308,6.49057,1,1,1.30239,1.43744,0,1.00589,1.69344,8.83969e+06,3.89071e+06,1.15127e+07,0,0,0,0
122.105,122.105,5.04418,1,0,2.23487,2.46662,0,0.418675,4.89888,4.25353e+06,2.91083e+06,9.50607e+06,0,0,0,0,62.3362,61.308,5.2518,1,1,1.30282,1.43792,0,1.00623,1.69344,8.83969e+06,3.89071e+06,1.15165e+07,0,0,0,0
122.105,122.105,5.20055,1,0,2.2048,2.43343,0,0.418814,4.89888,4.25353e+06,2.91083e+06,9.37816e+06,0,0,0,0,62.3362,61.308,6.07372,1,1,1.28368,1.4168,0,1.00656,1.69344,8.83969e+06,3.89071e+06,1.13474e+07,0,0,0,0
122.105,122.105,4.97114,1,0,2.20553,2.43424,0,0.413179,4.89888,4.25353e+06,2.91083e+06,9.38127e+06,0,0,0,0,62.3362,61.308,5.46188,1,1,1.28411,1.41727,0,0.991772,1.69344,8.83969e+06,3.89071e+06,1.13511e+07,0,0,0,0
122.105,122.105,4.4933,1,0,2.20626,2.43505,0,0.413316,4.89888,4.25353e+06,2.91083e+06,9.38438e+06,0,0,0,0,62.3362,61.308,5.21237,1,1,1.28453,1.41774,0,0.992101,1.69344,8.83969e+06,3.89071e+06,1.13549e+07,0,0,0,0
