0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.92647,0.05,0,2.46977,2.46977,0,0,4.89888,4.08972e+06,2.70226e+06,1.01007e+07,0,0,0,0,62.3362,61.308,4.0382,0,1,1.43262,1.43262,0,0,1.69344,8.49927e+06,3.61194e+06,1.21762e+07,0,0,0,0
122.105,122.105,5.79292,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.08972e+06,2.70226e+06,1.01051e+07,0,0,0,0,62.3362,61.308,4.62332,0,1,1.43325,1.43325,0,1.10684,1.69344,8.49927e+06,3.61194e+06,1.21816e+07,0,0,0,0
122.105,122.105,4.1606,0.05,0,2.47195,2.47195,0,0.46304,4.89888,4.08972e+06,2.70226e+06,1.01096e+07,0,0,0,0,62.3362,61.308,3.11951,0,1,1.43388,1.43388,0,1.10733,1.69344,8.49927e+06,3.61194e+06,1.21869e+07,0,0,0,0
122.105,122.105,5.10917,0.05,0,2.47304,2.47304,0,0.463244,4.89888,4.08972e+06,2.70226e+06,1.0114e+07,0,0,0,0,62.3362,61.308,3.00281,0,1,1.43451,1.43451,0,1.10782,1.69344,8.49927e+06,3.61194e+06,1.21923e+07,0,0,0,0
122.105,122.105,7.12724,0.05,0,2.65939,2.71546,0,0.463448,4.89888,4.08972e+06,2.79873e+06,1.08761e+07,0,0,0,0,62.3362,61.308,3.7647,1,1,1.57077,1.60389,0,1.10831,1.69344,8.49927e+06,3.74088e+06,1.33504e+07,0,0,0,0
122.105,122.105,7.5358,0.05,0,2.66056,2.71665,0,0.498369,4.89888,4.08972e+06,2.79873e+06,1.08809e+07,0,0,0,0,62.3362,61.308,3.84077,1,1,1.57146,1.6046,0,1.21358,1.69344,8.49927e+06,3.74088e+06,1.33563e+07,0,0,0,0
122.105,122.105,6.73263,0.05,0,2.66173,2.71785,0,0.498589,4.89888,4.08972e+06,2.79873e+06,1.08857e+07,0,0,0,0,62.3362,61.308,3.99008,1,1,1.57216,1.6053,0,1.21411,1.69344,8.49927e+06,3.74088e+06,1.33622e+07,0,0,0,0
122.105,122.105,7.87375,0.05,0,2.66291,2.71905,0,0.498809,4.89888,4.08972e+06,2.79873e+06,1.08905e+07,0,0,0,0,62.3362,61.308,4.32313,1,1,1.57285,1.60601,0,1.21465,1.69344,8.49927e+06,3.74088e+06,1.33681e+07,0,0,0,0
122.105,122.105,10.9595,0.05,0,2.37544,2.37544,0,0.499028,4.89888,4.08972e+06,2.70226e+06,9.71487e+06,0,0,0,0,62.3362,61.308,5.52873,0,1,1.37986,1.37986,0,1.21518,1.69344,8.49927e+06,3.61194e+06,1.17278e+07,0,0,0,0
122.105,122.105,5.7632,0.05,0,2.37648,2.37648,0,0.445157,4.89888,4.08972e+06,2.70226e+06,9.71915e+06,0,0,0,0,62.3362,61.308,4.4941,0,1,1.38047,1.38047,0,1.06608,1.69344,8.49927e+06,3.61194e+06,1.1733e+07,0,0,0,0
122.105,122.105,7.13888,0.05,0,2.37753,2.37753,0,0.445353,4.89888,4.08972e+06,2.70226e+06,9.72343e+06,0,0,0,0,62.3362,61.308,4.65502,0,1,1.38108,1.38108,0,1.06655,1.69344,8.49927e+06,3.61194e+06,1.17382e+07,0,0,0,0
122.105,122.105,6.21796,0.05,0,2.37858,2.37858,0,0.445549,4.89888,4.08972e+06,2.70226e+06,9.72771e+06,0,0,0,0,62.3362,61.308,3.71265,0,1,1.38169,1.38169,0,1.06702,1.69344,8.49927e+06,3.61194e+06,1.17433e+07,0,0,0,0
122.105,122.105,6.62839,0.05,0,2.37963,2.37963,0,0.445746,4.89888,4.08972e+06,2.70226e+06,9.732e+06,0,0,0,0,62.3362,61.308,4.36451,0,1,1.3823,1.3823,0,1.06749,1.69344,8.49927e+06,3.61194e+06,1.17485e+07,0,0,0,0
122.105,122.105,9.40826,0.05,0,2.46766,2.46766,0,0.445942,4.89888,4.08972e+06,2.70226e+06,1.0092e+07,0,0,0,0,62.3362,61.308,5.64106,0,1,1.43853,1.43853,0,1.06796,1.69344,8.49927e+06,3.61194e+06,1.22264e+07,0,0,0,0
122.105,122.105,7.07284,0.05,0,2.46874,2.46874,0,0.462439,4.89888,4.08972e+06,2.70226e+06,1.00965e+07,0,0,0,0,62.3362,61.308,3.85984,0,1,1.43916,1.43916,0,1.11141,1.69344,8.49927e+06,3.61194e+06,1.22318e+07,0,0,0,0
122.105,122.105,6.78387,0.05,0,2.46983,2.46983,0,0.462643,4.89888,4.08972e+06,2.70226e+06,1.01009e+07,0,0,0,0,62.3362,61.308,3.98481,0,1,1.43979,1.43979,0,1.11189,1.69344,8.49927e+06,3.61194e+06,1.22372e+07,0,0,0,0
122.105,122.105,6.17925,0.05,0,2.47092,2.47092,0,0.462846,4.89888,4.08972e+06,2.70226e+06,1.01054e+07,0,0,0,0,62.3362,61.308,3.85739,0,1,1.44043,1.44043,0,1.11238,1.69344,8.49927e+06,3.61194e+06,1.22426e+07,0,0,0,0
122.105,122.105,5.69707,0.05,0,2.43794,2.43794,0,0.46305,4.89888,4.08972e+06,2.70226e+06,9.97047e+06,0,0,0,0,62.3362,61.308,3.05928,0,1,1.41942,1.41942,0,1.11287,1.69344,8.49927e+06,3.61194e+06,1.2064e+07,0,0,0,0
122.105,122.105,5.28273,0.05,0,2.43901,2.43901,0,0.456869,4.89888,4.08972e+06,2.70226e+06,9.97485e+06,0,0,0,0,62.3362,61.308,2.78746,0,1,1.42004,1.42004,0,1.09664,1.69344,8.49927e+06,3.61194e+06,1.20693e+07,0,0,0,0
122.105,122.105,4.92278,0.05,0,2.44008,2.44008,0,0.45707,4.89888,4.08972e+06,2.70226e+06,9.97924e+06,0,0,0,0,62.3362,61.308,2.79313,0,1,1.42067,1.42067,0,1.09713,1.69344,8.49927e+06,3.61194e+06,1.20746e+07,0,0,0,0
122.105,122.105,4.87372,0.04,0,2.44115,2.44115,0,0.457271,4.89888,4.08972e+06,2.70226e+06,9.98363e+06,0,0,0,0,62.3362,61.308,3.41744,0,1,1.42129,1.42129,0,1.09761,1.69344,8.49927e+06,3.61194e+06,1.208e+07,0,0,0,0
122.105,122.105,4.08856,0.04,0,2.55808,2.55808,0,0.457472,4.89888,4.08972e+06,2.70226e+06,1.04618e+07,0,0,0,0,62.3362,61.308,2.5397,0,1,1.49879,1.49879,0,1.09809,1.69344,8.49927e+06,3.61194e+06,1.27387e+07,0,0,0,0
122.105,122.105,3.51995,0.04,0,2.5592,2.5592,0,0.479384,4.89888,4.08972e+06,2.70226e+06,1.04664e+07,0,0,0,0,62.2723,61.308,2.19924,0,1,1.49945,1.49945,0,1.15797,1.69344,8.49927e+06,3.61194e+06,1.27443e+07,0,0,0,0
122.105,122.105,3.39419,0.03,0,2.56033,2.56033,0,0.479595,4.89888,4.08972e+06,2.70226e+06,1.0471e+07,0,0,0,0,62.2191,61.308,2.13065,0,1,1.50011,1.50011,0,1.15848,1.69344,8.49927e+06,3.61194e+06,1.27499e+07,0,0,0,0
122.105,122.105,3.17649,0.02,0,2.56145,2.56145,0,0.479805,4.89888,4.08972e+06,2.70226e+06,1.04756e+07,0,0,0,0,62.1231,61.308,1.98478,0,1,1.50077,1.50077,0,1.15899,1.69344,8.49927e+06,3.61194e+06,1.27555e+07,0,0,0,0
122.105,122.105,3.16185,0.02,0,2.56258,2.56258,0,0.480016,4.89888,4.08972e+06,2.70226e+06,1.04802e+07,0,0,0,0,61.9693,61.308,2.04812,0,1,1.50143,1.50143,0,1.1595,1.69344,8.49927e+06,3.61194e+06,1.27611e+07,0,0,0,0
122.105,122.105,3.94011,0.02,0,2.48828,2.54074,0,0.480227,4.89888,4.08972e+06,2.79873e+06,1.01764e+07,0,0,0,0,61.8846,61.308,2.25067,1,1,1.51255,1.54444,0,1.16001,1.69344,8.49927e+06,3.74088e+06,1.28555e+07,0,0,0,0
