0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.25631,0.265576,3.25316,3.6288,61.308,0,0,0,1.26209,0.212845,1.04924,0.66528,12.849,1,0.30884,3.25316,0,158.369,3.82989,157.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00827,0,9.91431,0.919687,11.5795,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.44089,3.00827,1.028160,1,0,170.113,0,0,0,170.113,0
72.29,1.73843,0,0,6.75867,0.256846,4.76339,3.6288,61.308,0.405043,0,0,1.21397,0.209141,0.599788,0.66528,12.849,1,0.308993,4.76339,0,173.024,3.53986,173.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.05791,1.56967,10.9211,0.771605,15.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08607,4.05791,1.028160,1,0,189.892,0,0,0,189.892,0
72.29,1.73929,0,0,5.58401,0.256846,3.58788,3.6288,61.308,0.40563,0,0,1.12793,0.209141,0.513156,0.66528,12.849,1,0.309146,3.58788,0,134.198,3.53986,133.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.95322,1.57032,8.26788,0.771605,11.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98138,2.95322,1.028160,1,0,146.047,0,0,0,146.047,0
72.29,1.74015,0,0,4.87079,0.256846,2.8738,3.6288,61.308,0.406216,0,0,1.19034,0.209141,0.574984,0.66528,12.849,1,0.309298,2.8738,0,81.2825,3.53986,80.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.43711,1.57096,8.1959,0.771605,12.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46527,3.43711,1.028160,1,0,92.8912,0,0,0,92.8912,0
72.29,1.8936,0,0,4.98877,0.256254,2.83892,3.6288,61.308,0.539155,0,0,1.41664,0.189516,0.687969,0.66528,12.849,1,0.336573,2.83892,0,120.868,3.73126,119.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.82642,1.5716,12.3936,0.885441,16.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85458,3.82642,1.028160,1,0,136.81,0,0,0,136.81,0
72.29,1.89452,0,0,5.70687,0.270268,3.54208,3.6288,61.308,0.539796,0,0,0.98985,0.167261,0.282793,0.66528,12.849,1,0.336737,3.54208,0,172.219,3.91859,171.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.48051,1.70818,9.40931,0.95165,12.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50867,2.48051,1.028160,1,0,184.012,0,0,0,184.012,0
72.29,1.89544,0,0,8.39694,0.326727,6.17477,3.6288,61.308,0.540437,0,0,1.11291,0.175852,0.396621,0.66528,12.849,1,0.336901,6.17477,0,166.808,3.95253,168.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.8998,1.70888,12.2692,0.944846,17.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92796,4.8998,1.028160,1,0,186.6,0,0,0,186.6,0
72.29,1.89637,0,0,5.15766,0.341961,2.91933,3.6288,61.308,0.541079,0,0,0.895873,0.196425,0.158369,0.66528,12.849,1,0.337065,2.91933,0,182.702,3.89592,181.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.80812,1.70958,9.96641,0.975681,12.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83628,1.80812,1.028160,1,0,193.632,0,0,0,193.632,0
72.29,1.65696,0,0,5.98303,0.310773,4.01529,3.6288,61.308,0.351354,0,0,1.2002,0.158389,0.690457,0.66528,12.849,1,0.294512,4.01529,0,152.088,3.55674,152.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.29535,1.71028,11.5567,0.906016,14.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32351,2.29535,1.028160,1,0,167.176,0,0,0,167.176,0
72.29,1.65779,0,0,4.44585,0.287382,2.50068,3.6288,61.308,0.351918,0,0,1.30118,0.129861,0.819405,0.66528,12.849,1,0.294659,2.50068,0,146.072,3.30236,144.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10819,1.51086,9.26891,0.853768,11.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,157.406,0,0,0,157.406,0
