0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36648e+07,0,0,1.33733e+07
0,0,0,0,0,2.36754e+07,0,0,1.33733e+07
0,0,0,0,0,2.3686e+07,0,0,1.33733e+07
0,0,0,0,0,2.36966e+07,0,0,1.33733e+07
0,0,0,0,0,2.5775e+07,-504240,504240,1.33733e+07
0,0,0,0,0,2.57865e+07,-504466,504466,1.33733e+07
0,0,0,0,0,2.5798e+07,-504691,504691,1.33733e+07
0,0,0,0,0,2.58096e+07,-504917,504917,1.33733e+07
0,0,0,0,0,2.27798e+07,0,0,1.33733e+07
0,0,0,0,0,2.279e+07,0,0,1.33733e+07
0,0,0,0,0,2.28002e+07,0,0,1.33733e+07
0,0,0,0,0,2.28103e+07,0,0,1.33733e+07
0,0,0,0,0,2.28205e+07,0,0,1.33733e+07
0,0,0,0,0,2.37109e+07,0,0,1.33733e+07
0,0,0,0,0,2.37214e+07,0,0,1.33733e+07
0,0,0,0,0,2.3732e+07,0,0,1.33733e+07
0,0,0,0,0,2.37426e+07,0,0,1.33733e+07
0,0,0,0,0,2.34098e+07,0,0,1.33733e+07
0,0,0,0,0,2.34202e+07,0,0,1.33733e+07
0,0,0,0,0,2.34306e+07,0,0,1.33733e+07
0,0,0,0,0,2.34411e+07,0,0,1.33733e+07
0,0,0,0,0,2.46491e+07,0,0,1.33733e+07
0,0,0,0,0,2.46601e+07,0,0,1.33733e+07
0,0,0,0,0,2.46711e+07,0,0,1.33733e+07
0,0,0,0,0,2.46821e+07,0,0,1.33733e+07
0,0,0,0,0,2.46931e+07,0,0,1.33733e+07
0,0,0,0,0,2.45072e+07,-479439,479439,1.33733e+07
0,0,0,0,0,2.45181e+07,-479653,479653,1.33733e+07
0,0,0,0,0,2.45291e+07,-479866,479866,1.33733e+07
0,0,0,0,0,2.454e+07,-480080,480080,1.33733e+07
0,0,0,0,0,2.51389e+07,-491797,491797,1.33733e+07
0,0,0,0,0,2.51501e+07,-492015,492015,1.33733e+07
0,0,0,0,0,2.51613e+07,-492234,492234,1.33733e+07
0,0,0,0,0,2.51724e+07,-492453,492453,1.33733e+07
0,0,0,0,0,2.71371e+07,-530888,530888,1.33733e+07
0,0,0,0,0,2.71492e+07,-531124,531124,1.33733e+07
0,0,0,0,0,2.71612e+07,-531360,531360,1.33733e+07
0,0,0,0,0,2.71687e+07,-536215,536215,1.33733e+07
0,0,0,0,0,2.7174e+07,-543245,543245,1.33733e+07
0,0,0,0,0,2.60982e+07,-510563,510563,1.33733e+07
0,0,0,0,0,2.61097e+07,-510790,510790,1.33733e+07
0,0,0,0,0,2.61213e+07,-511016,511016,1.33733e+07
0,0,0,0,0,2.61329e+07,-511243,511243,1.33733e+07
0,0,0,0,0,2.51746e+07,-492495,492495,1.33733e+07
0,0,0,0,0,2.51858e+07,-492714,492714,1.33733e+07
0,0,0,0,0,2.5197e+07,-492933,492933,1.33733e+07
0,0,0,0,0,2.52081e+07,-493151,493151,1.33733e+07
0,0,0,0,0,2.34187e+07,0,0,1.33733e+07
0,0,0,0,0,2.34291e+07,0,0,1.33733e+07
0,0,0,0,0,2.34395e+07,0,0,1.33733e+07
0,0,0,0,0,2.34499e+07,0,0,1.33733e+07
0,0,0,0,0,2.34603e+07,0,0,1.33733e+07
0,0,0,0,0.000745969,2.42186e+07,0,0,1.33733e+07
0,0,0,0,0,2.4229e+07,0,0,1.33733e+07
0,0,0,0,0,2.42394e+07,0,0,1.33733e+07
0,0,0,0,0,2.42498e+07,0,0,1.33733e+07
0,0,0,0,0,2.63762e+07,-516003,516003,1.33733e+07
0,0,0,0,0,2.63876e+07,-516224,516224,1.33733e+07
0,0,0,0,0,2.63989e+07,-516446,516446,1.33733e+07
0,0,0,0,0,2.64102e+07,-516667,516667,1.33733e+07
0,0,0,0,0,2.33095e+07,0,0,1.33733e+07
0,0,0,0,0,2.33195e+07,0,0,1.33733e+07
0,0,0,0,0,2.33295e+07,0,0,1.33733e+07
0,0,0,0,0,2.33395e+07,0,0,1.33733e+07
0,0,0,0,0,2.33495e+07,0,0,1.33733e+07
0,0,0,0,0,2.426e+07,0,0,1.33733e+07
0,0,0,0,0,2.42704e+07,0,0,1.33733e+07
0,0,0,0,0,2.42808e+07,0,0,1.33733e+07
0,0,0,0,0,2.42912e+07,0,0,1.33733e+07
0,0,0,0,0,2.39502e+07,0,0,1.33733e+07
0,0,0,0,0,2.39605e+07,0,0,1.33733e+07
0,0,0,0,0,2.39707e+07,0,0,1.33733e+07
0,0,0,0,0,2.3981e+07,0,0,1.33733e+07
0,0,0,0,0,2.47325e+07,-483847,483847,1.33733e+07
0,0,0,0,0,2.47431e+07,-484054,484054,1.33733e+07
0,0,0,0,0,2.47537e+07,-484261,484261,1.33733e+07
0,0,0,0,0,2.47643e+07,-484468,484468,1.33733e+07
0,0,0,0,0,2.47749e+07,-484675,484675,1.33733e+07
0,0,0,0,0,2.5069e+07,-490429,490429,1.33733e+07
0,0,0,0,0,2.50797e+07,-490639,490639,1.33733e+07
0,0,0,0,0,2.50904e+07,-490849,490849,1.33733e+07
0,0,0,0,0,2.51011e+07,-491058,491058,1.33733e+07
0,0,0,0,0,2.57133e+07,-503034,503034,1.33733e+07
0,0,0,0,0,2.57243e+07,-503249,503249,1.33733e+07
0,0,0,0,0,2.57353e+07,-503464,503464,1.33733e+07
0,0,0,0,0,2.57463e+07,-503678,503678,1.33733e+07
0,0,0,0,0,2.74231e+07,-875115,875115,1.33733e+07
0,0,0,0,0,2.74282e+07,-882012,882012,1.33733e+07
0,0,0,0,0,2.74334e+07,-888910,888910,1.33733e+07
0,0,0,0,0,2.74386e+07,-895810,895810,1.33733e+07
0,0,0,0,0,2.74438e+07,-902712,902712,1.33733e+07
0,0,0,0,0,2.66902e+07,-522145,522145,1.33733e+07
0,0,0,0,0,2.67016e+07,-522368,522368,1.33733e+07
0,0,0,0,0,2.6713e+07,-522590,522590,1.33733e+07
0,0,0,0,0,2.67243e+07,-522813,522813,1.33733e+07
0,0,0,0,0,2.57439e+07,-503632,503632,1.33733e+07
