0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39153e+07,0,0,1.35149e+07
0,0,0,0,0,2.39268e+07,0,0,1.35149e+07
0,0,0,0,0,2.39384e+07,0,0,1.35149e+07
0,0,0,0,0,2.39499e+07,0,0,1.35149e+07
0,0,0,0,0,2.59296e+07,-631465,631465,1.35149e+07
0,0,0,0,0,2.59421e+07,-631769,631769,1.35149e+07
0,0,0,0,0,2.59546e+07,-632073,632073,1.35149e+07
0,0,0,0,0,2.5967e+07,-632377,632377,1.35149e+07
0,0,0,0,0,2.30273e+07,0,0,1.35149e+07
0,0,0,0,0,2.30383e+07,0,0,1.35149e+07
0,0,0,0,0,2.30494e+07,0,0,1.35149e+07
0,0,0,0,0,2.30605e+07,0,0,1.35149e+07
0,0,0,0,0,2.30716e+07,0,0,1.35149e+07
0,0,0,0,0,2.39725e+07,0,0,1.35149e+07
0,0,0,0,0,2.39841e+07,0,0,1.35149e+07
0,0,0,0,0,2.39956e+07,0,0,1.35149e+07
0,0,0,0,0,2.40071e+07,0,0,1.35149e+07
0,0,0,0,0,2.36714e+07,0,0,1.35149e+07
0,0,0,0,0,2.36827e+07,0,0,1.35149e+07
0,0,0,0,0,2.36941e+07,0,0,1.35149e+07
0,0,0,0,0,2.37055e+07,0,0,1.35149e+07
0,0,0,0,0,2.4928e+07,0,0,1.35149e+07
0,0,0,0,0,2.49399e+07,0,0,1.35149e+07
0,0,0,0,0,2.49519e+07,0,0,1.35149e+07
0,0,0,0,0,2.49638e+07,0,0,1.35149e+07
0,0,0,0,0,2.49758e+07,0,0,1.35149e+07
0,0,0,0,0,2.46728e+07,-600858,600858,1.35149e+07
0,0,0,0,0,2.46846e+07,-601146,601146,1.35149e+07
0,0,0,0,0,2.46964e+07,-601434,601434,1.35149e+07
0,0,0,0,0,2.47082e+07,-601722,601722,1.35149e+07
0,0,0,0,0,2.53121e+07,-616428,616428,1.35149e+07
0,0,0,0,0,2.53242e+07,-616723,616723,1.35149e+07
0,0,0,0,0,2.53364e+07,-617018,617018,1.35149e+07
0,0,0,0,0,2.53485e+07,-617314,617314,1.35149e+07
0,0,0,0,0,2.73278e+07,-665516,665516,1.35149e+07
0,0,0,0,0,2.73409e+07,-665834,665834,1.35149e+07
0,0,0,0,0,2.7354e+07,-666153,666153,1.35149e+07
0,0,0,0,0,2.7367e+07,-666471,666471,1.35149e+07
0,0,0,0,0,2.73801e+07,-666790,666790,1.35149e+07
0,0,0,0,0,2.6286e+07,-640144,640144,1.35149e+07
0,0,0,0,0,2.62985e+07,-640450,640450,1.35149e+07
0,0,0,0,0,2.63111e+07,-640756,640756,1.35149e+07
0,0,0,0,0,2.63237e+07,-641062,641062,1.35149e+07
0,0,0,0,0,2.53592e+07,-617574,617574,1.35149e+07
0,0,0,0,0,2.53713e+07,-617869,617869,1.35149e+07
0,0,0,0,0,2.53834e+07,-618164,618164,1.35149e+07
0,0,0,0,0,2.53955e+07,-618459,618459,1.35149e+07
0,0,0,0,0,2.37044e+07,0,0,1.35149e+07
0,0,0,0,0,2.37157e+07,0,0,1.35149e+07
0,0,0,0,0,2.3727e+07,0,0,1.35149e+07
0,0,0,0,0,2.37384e+07,0,0,1.35149e+07
0,0,0,0,0,2.37497e+07,0,0,1.35149e+07
0,0,0,0,0.000745969,2.45182e+07,0,0,1.35149e+07
0,0,0,0,0,2.45295e+07,0,0,1.35149e+07
0,0,0,0,0,2.45408e+07,0,0,1.35149e+07
0,0,0,0,0,2.45521e+07,0,0,1.35149e+07
0,0,0,0,0,2.6581e+07,-647330,647330,1.35149e+07
0,0,0,0,0,2.65933e+07,-647629,647629,1.35149e+07
0,0,0,0,0,2.66056e+07,-647927,647927,1.35149e+07
0,0,0,0,0,2.66178e+07,-648226,648226,1.35149e+07
0,0,0,0,0,2.36039e+07,0,0,1.35149e+07
0,0,0,0,0,2.36148e+07,0,0,1.35149e+07
0,0,0,0,0,2.36257e+07,0,0,1.35149e+07
0,0,0,0,0,2.36365e+07,0,0,1.35149e+07
0,0,0,0,0,2.36474e+07,0,0,1.35149e+07
0,0,0,0,0,2.45704e+07,0,0,1.35149e+07
0,0,0,0,0,2.45817e+07,0,0,1.35149e+07
0,0,0,0,0,2.4593e+07,0,0,1.35149e+07
0,0,0,0,0,2.46043e+07,0,0,1.35149e+07
0,0,0,0,0,2.42597e+07,0,0,1.35149e+07
0,0,0,0,0,2.42709e+07,0,0,1.35149e+07
0,0,0,0,0,2.4282e+07,0,0,1.35149e+07
0,0,0,0,0,2.42932e+07,0,0,1.35149e+07
0,0,0,0,0,2.49382e+07,-607321,607321,1.35149e+07
0,0,0,0,0,2.49496e+07,-607600,607600,1.35149e+07
0,0,0,0,0,2.49611e+07,-607879,607879,1.35149e+07
0,0,0,0,0,2.49726e+07,-608158,608158,1.35149e+07
0,0,0,0,0,2.4984e+07,-608438,608438,1.35149e+07
0,0,0,0,0,2.52814e+07,-615681,615681,1.35149e+07
0,0,0,0,0,2.52931e+07,-615963,615963,1.35149e+07
0,0,0,0,0,2.53047e+07,-616246,616246,1.35149e+07
0,0,0,0,0,2.53163e+07,-616529,616529,1.35149e+07
0,0,0,0,0,2.59345e+07,-631585,631585,1.35149e+07
0,0,0,0,0,2.59464e+07,-631874,631874,1.35149e+07
0,0,0,0,0,2.59583e+07,-632164,632164,1.35149e+07
