0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23357e+07,0,0,1.26222e+07
0,0,0,0,0,2.23424e+07,0,0,1.26222e+07
0,0,0,0,0,2.2349e+07,0,0,1.26222e+07
0,0,0,0,0,2.23557e+07,0,0,1.26222e+07
0,0,0,0,0,2.43467e+07,-441829,441829,1.26222e+07
0,0,0,0,0,2.4354e+07,-441961,441961,1.26222e+07
0,0,0,0,0,2.43613e+07,-442093,442093,1.26222e+07
0,0,0,0,0,2.43686e+07,-442225,442225,1.26222e+07
0,0,0,0,0,2.14749e+07,0,0,1.26222e+07
0,0,0,0,0,2.14813e+07,0,0,1.26222e+07
0,0,0,0,0,2.14878e+07,0,0,1.26222e+07
0,0,0,0,0,2.14942e+07,0,0,1.26222e+07
0,0,0,0,0,2.15006e+07,0,0,1.26222e+07
0,0,0,0,0,2.23362e+07,0,0,1.26222e+07
0,0,0,0,0,2.23428e+07,0,0,1.26222e+07
0,0,0,0,0,2.23495e+07,0,0,1.26222e+07
0,0,0,0,0,2.23562e+07,0,0,1.26222e+07
0,0,0,0,0,2.20395e+07,0,0,1.26222e+07
0,0,0,0,0,2.20461e+07,0,0,1.26222e+07
0,0,0,0,0,2.20527e+07,0,0,1.26222e+07
0,0,0,0,0,2.20593e+07,0,0,1.26222e+07
0,0,0,0,0,2.31927e+07,0,0,1.26222e+07
0,0,0,0,0,2.31996e+07,0,0,1.26222e+07
0,0,0,0,0,2.32066e+07,0,0,1.26222e+07
0,0,0,0,0,2.32135e+07,0,0,1.26222e+07
0,0,0,0,0,2.32204e+07,0,0,1.26222e+07
0,0,0,0,0,2.30743e+07,-418739,418739,1.26222e+07
0,0,0,0,0,2.30812e+07,-418864,418864,1.26222e+07
0,0,0,0,0,2.30881e+07,-418989,418989,1.26222e+07
0,0,0,0,0,2.3095e+07,-419114,419114,1.26222e+07
0,0,0,0,0,2.36552e+07,-429280,429280,1.26222e+07
0,0,0,0,0,2.36623e+07,-429409,429409,1.26222e+07
0,0,0,0,0,2.36694e+07,-429537,429537,1.26222e+07
0,0,0,0,0,2.36764e+07,-429665,429665,1.26222e+07
0,0,0,0,0,2.55206e+07,-463132,463132,1.26222e+07
0,0,0,0,0,2.55282e+07,-463270,463270,1.26222e+07
0,0,0,0,0,2.55358e+07,-463408,463408,1.26222e+07
0,0,0,0,0,2.55435e+07,-463547,463547,1.26222e+07
0,0,0,0,0,2.55511e+07,-463685,463685,1.26222e+07
0,0,0,0,0,2.45256e+07,-445076,445076,1.26222e+07
0,0,0,0,0,2.4533e+07,-445209,445209,1.26222e+07
0,0,0,0,0,2.45403e+07,-445342,445342,1.26222e+07
0,0,0,0,0,2.45476e+07,-445475,445475,1.26222e+07
0,0,0,0,0,2.3644e+07,-429077,429077,1.26222e+07
0,0,0,0,0,2.36511e+07,-429205,429205,1.26222e+07
0,0,0,0,0,2.36581e+07,-429333,429333,1.26222e+07
0,0,0,0,0,2.36652e+07,-429461,429461,1.26222e+07
0,0,0,0,0,2.19516e+07,0,0,1.26222e+07
0,0,0,0,0,2.19581e+07,0,0,1.26222e+07
0,0,0,0,0,2.19647e+07,0,0,1.26222e+07
0,0,0,0,0,2.19712e+07,0,0,1.26222e+07
0,0,0,0,0,2.19778e+07,0,0,1.26222e+07
0,0,0,0,0.000745969,2.2685e+07,0,0,1.26222e+07
0,0,0,0,0,2.26916e+07,0,0,1.26222e+07
0,0,0,0,0,2.26981e+07,0,0,1.26222e+07
0,0,0,0,0,2.27047e+07,0,0,1.26222e+07
0,0,0,0,0,2.47265e+07,-448722,448722,1.26222e+07
0,0,0,0,0,2.47337e+07,-448852,448852,1.26222e+07
0,0,0,0,0,2.47408e+07,-448981,448981,1.26222e+07
0,0,0,0,0,2.4748e+07,-449111,449111,1.26222e+07
0,0,0,0,0,2.18091e+07,0,0,1.26222e+07
0,0,0,0,0,2.18154e+07,0,0,1.26222e+07
0,0,0,0,0,2.18217e+07,0,0,1.26222e+07
0,0,0,0,0,2.1828e+07,0,0,1.26222e+07
0,0,0,0,0,2.18343e+07,0,0,1.26222e+07
0,0,0,0,0,2.26826e+07,0,0,1.26222e+07
0,0,0,0,0,2.26891e+07,0,0,1.26222e+07
0,0,0,0,0,2.26957e+07,0,0,1.26222e+07
0,0,0,0,0,2.27023e+07,0,0,1.26222e+07
0,0,0,0,0,2.23805e+07,0,0,1.26222e+07
0,0,0,0,0,2.23869e+07,0,0,1.26222e+07
0,0,0,0,0,2.23934e+07,0,0,1.26222e+07
0,0,0,0,0,2.23999e+07,0,0,1.26222e+07
0,0,0,0,0,2.35506e+07,0,0,1.26222e+07
0,0,0,0,0,2.35574e+07,0,0,1.26222e+07
0,0,0,0,0,2.35642e+07,0,0,1.26222e+07
0,0,0,0,0,2.3571e+07,0,0,1.26222e+07
0,0,0,0,0,2.35778e+07,0,0,1.26222e+07
0,0,0,0,0,2.34292e+07,-425179,425179,1.26222e+07
0,0,0,0,0,2.3436e+07,-425302,425302,1.26222e+07
0,0,0,0,0,2.34427e+07,-425424,425424,1.26222e+07
0,0,0,0,0,2.34495e+07,-425547,425547,1.26222e+07
0,0,0,0,0,2.40181e+07,-435865,435865,1.26222e+07
0,0,0,0,0,2.4025e+07,-435991,435991,1.26222e+07
0,0,0,0,0,2.4032e+07,-436117,436117,1.26222e+07
0,0,0,0,0,2.40389e+07,-436243,436243,1.26222e+07
0,0,0,0,0,2.57581e+07,-623125,623125,1.26222e+07
0,0,0,0,0,2.57614e+07,-627472,627472,1.26222e+07
0,0,0,0,0,2.57647e+07,-631819,631819,1.26222e+07
0,0,0,0,0,2.57679e+07,-636166,636166,1.26222e+07
0,0,0,0,0,2.57712e+07,-640516,640516,1.26222e+07
0,0,0,0,0,2.48996e+07,-451863,451863,1.26222e+07
0,0,0,0,0,2.49068e+07,-451994,451994,1.26222e+07
0,0,0,0,0,2.4914e+07,-452124,452124,1.26222e+07
0,0,0,0,0,2.49212e+07,-452255,452255,1.26222e+07
0,0,0,0,0,2.40036e+07,-435603,435603,1.26222e+07
0,0,0,0,0,2.40105e+07,-435728,435728,1.26222e+07
0,0,0,0,0,2.40175e+07,-435854,435854,1.26222e+07
0,0,0,0,0,2.40244e+07,-435980,435980,1.26222e+07
0,0,0,0,0,2.22846e+07,0,0,1.26222e+07
0,0,0,0,0,2.2291e+07,0,0,1.26222e+07
0,0,0,0,0,2.22974e+07,0,0,1.26222e+07
0,0,0,0,0,2.23039e+07,0,0,1.26222e+07
0,0,0,0,0,2.23103e+07,0,0,1.26222e+07
0,0,0,0,0.000745969,2.3028e+07,0,0,1.26222e+07
0,0,0,0,0,2.30344e+07,0,0,1.26222e+07
0,0,0,0,0,2.30408e+07,0,0,1.26222e+07
0,0,0,0,0,2.30473e+07,0,0,1.26222e+07
0,0,0,0,0,2.50994e+07,-455488,455488,1.26222e+07
0,0,0,0,0,2.51064e+07,-455615,455615,1.26222e+07
0,0,0,0,0,2.51134e+07,-455742,455742,1.26222e+07
0,0,0,0,0,2.51204e+07,-455869,455869,1.26222e+07
0,0,0,0,0,2.2137e+07,0,0,1.26222e+07
0,0,0,0,0,2.21432e+07,0,0,1.26222e+07
0,0,0,0,0,2.21494e+07,0,0,1.26222e+07
0,0,0,0,0,2.21555e+07,0,0,1.26222e+07
0,0,0,0,0,2.21617e+07,0,0,1.26222e+07
0,0,0,0,0,2.30225e+07,0,0,1.26222e+07
0,0,0,0,0,2.30289e+07,0,0,1.26222e+07
0,0,0,0,0,2.30353e+07,0,0,1.26222e+07
0,0,0,0,0,2.30417e+07,0,0,1.26222e+07
0,0,0,0,0,2.27149e+07,0,0,1.26222e+07
0,0,0,0,0,2.27213e+07,0,0,1.26222e+07
0,0,0,0,0,2.27276e+07,0,0,1.26222e+07
0,0,0,0,0,2.27339e+07,0,0,1.26222e+07
0,0,0,0,0,2.34755e+07,-426019,426019,1.26222e+07
0,0,0,0,0,2.3482e+07,-426138,426138,1.26222e+07
0,0,0,0,0,2.34886e+07,-426256,426256,1.26222e+07
0,0,0,0,0,2.34951e+07,-426375,426375,1.26222e+07
