0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37061e+07,0,0,1.33967e+07
0,0,0,0,0,2.37159e+07,0,0,1.33967e+07
0,0,0,0,0,2.37256e+07,0,0,1.33967e+07
0,0,0,0,0,2.37354e+07,0,0,1.33967e+07
0,0,0,0,0,2.58889e+07,-432529,432529,1.33967e+07
0,0,0,0,0,2.58995e+07,-432708,432708,1.33967e+07
0,0,0,0,0,2.59102e+07,-432886,432886,1.33967e+07
0,0,0,0,0,2.59209e+07,-433065,433065,1.33967e+07
0,0,0,0,0,2.28132e+07,0,0,1.33967e+07
0,0,0,0,0,2.28226e+07,0,0,1.33967e+07
0,0,0,0,0,2.2832e+07,0,0,1.33967e+07
0,0,0,0,0,2.28414e+07,0,0,1.33967e+07
0,0,0,0,0,2.28508e+07,0,0,1.33967e+07
0,0,0,0,0,2.37415e+07,0,0,1.33967e+07
0,0,0,0,0,2.37513e+07,0,0,1.33967e+07
0,0,0,0,0,2.37611e+07,0,0,1.33967e+07
0,0,0,0,0,2.37708e+07,0,0,1.33967e+07
0,0,0,0,0,2.34368e+07,0,0,1.33967e+07
0,0,0,0,0,2.34464e+07,0,0,1.33967e+07
0,0,0,0,0,2.34561e+07,0,0,1.33967e+07
0,0,0,0,0,2.34657e+07,0,0,1.33967e+07
0,0,0,0,0,2.46742e+07,0,0,1.33967e+07
0,0,0,0,0,2.46843e+07,0,0,1.33967e+07
0,0,0,0,0,2.46945e+07,0,0,1.33967e+07
0,0,0,0,0,2.47046e+07,0,0,1.33967e+07
0,0,0,0,0,2.47148e+07,0,0,1.33967e+07
0,0,0,0,0,2.45969e+07,-410944,410944,1.33967e+07
0,0,0,0,0,2.4607e+07,-411113,411113,1.33967e+07
0,0,0,0,0,2.46171e+07,-411282,411282,1.33967e+07
0,0,0,0,0,2.46272e+07,-411451,411451,1.33967e+07
0,0,0,0,0,2.52274e+07,-421478,421478,1.33967e+07
0,0,0,0,0,2.52377e+07,-421651,421651,1.33967e+07
0,0,0,0,0,2.52481e+07,-421824,421824,1.33967e+07
0,0,0,0,0,2.52585e+07,-421997,421997,1.33967e+07
0,0,0,0,0,2.72197e+07,-464177,464177,1.33967e+07
0,0,0,0,0,2.72245e+07,-470654,470654,1.33967e+07
0,0,0,0,0,2.72294e+07,-477131,477131,1.33967e+07
0,0,0,0,0,2.72343e+07,-483612,483612,1.33967e+07
0,0,0,0,0,2.72392e+07,-490093,490093,1.33967e+07
0,0,0,0,0,2.6182e+07,-437427,437427,1.33967e+07
0,0,0,0,0,2.61927e+07,-437606,437606,1.33967e+07
0,0,0,0,0,2.62035e+07,-437786,437786,1.33967e+07
0,0,0,0,0,2.62142e+07,-437965,437965,1.33967e+07
0,0,0,0,0,2.52521e+07,-421890,421890,1.33967e+07
0,0,0,0,0,2.52624e+07,-422063,422063,1.33967e+07
0,0,0,0,0,2.52728e+07,-422236,422236,1.33967e+07
0,0,0,0,0,2.52831e+07,-422409,422409,1.33967e+07
0,0,0,0,0,2.34218e+07,0,0,1.33967e+07
0,0,0,0,0,2.34314e+07,0,0,1.33967e+07
0,0,0,0,0,2.3441e+07,0,0,1.33967e+07
0,0,0,0,0,2.34506e+07,0,0,1.33967e+07
0,0,0,0,0,2.34602e+07,0,0,1.33967e+07
0,0,0,0,0.000745969,2.42177e+07,0,0,1.33967e+07
0,0,0,0,0,2.42273e+07,0,0,1.33967e+07
0,0,0,0,0,2.42369e+07,0,0,1.33967e+07
0,0,0,0,0,2.42466e+07,0,0,1.33967e+07
0,0,0,0,0,2.64459e+07,-441836,441836,1.33967e+07
0,0,0,0,0,2.64564e+07,-442012,442012,1.33967e+07
0,0,0,0,0,2.64669e+07,-442187,442187,1.33967e+07
0,0,0,0,0,2.64774e+07,-442362,442362,1.33967e+07
0,0,0,0,0,2.33026e+07,0,0,1.33967e+07
0,0,0,0,0,2.33118e+07,0,0,1.33967e+07
0,0,0,0,0,2.33211e+07,0,0,1.33967e+07
0,0,0,0,0,2.33303e+07,0,0,1.33967e+07
0,0,0,0,0,2.33395e+07,0,0,1.33967e+07
0,0,0,0,0,2.42489e+07,0,0,1.33967e+07
0,0,0,0,0,2.42585e+07,0,0,1.33967e+07
0,0,0,0,0,2.42681e+07,0,0,1.33967e+07
0,0,0,0,0,2.42777e+07,0,0,1.33967e+07
0,0,0,0,0,2.39361e+07,0,0,1.33967e+07
0,0,0,0,0,2.39456e+07,0,0,1.33967e+07
0,0,0,0,0,2.39551e+07,0,0,1.33967e+07
0,0,0,0,0,2.39646e+07,0,0,1.33967e+07
0,0,0,0,0,2.47842e+07,-414074,414074,1.33967e+07
