0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.42416,0.05,0,2.46977,2.46977,0,0,4.89888,4.25474e+06,2.70226e+06,1.05082e+07,0,0,0,0,62.3362,61.308,6.55258,0,1,1.43262,1.43262,0,0,1.69344,8.84221e+06,3.61194e+06,1.26675e+07,0,0,0,0
122.105,122.105,6.95058,0.05,0,2.47055,2.47055,0,0.462835,4.89888,4.25474e+06,2.70226e+06,1.05115e+07,0,0,0,0,62.3362,61.308,5.2227,0,1,1.43307,1.43307,0,1.10684,1.69344,8.84221e+06,3.61194e+06,1.26715e+07,0,0,0,0
122.105,122.105,6.54484,0.05,0,2.47133,2.47133,0,0.462981,4.89888,4.25474e+06,2.70226e+06,1.05149e+07,0,0,0,0,62.3362,61.308,4.82015,0,1,1.43352,1.43352,0,1.10719,1.69344,8.84221e+06,3.61194e+06,1.26755e+07,0,0,0,0
122.105,122.105,8.2456,0.05,0,2.47211,2.47211,0,0.463127,4.89888,4.25474e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,5.97905,0,1,1.43397,1.43397,0,1.10754,1.69344,8.84221e+06,3.61194e+06,1.26795e+07,0,0,0,0
122.105,122.105,7.18713,0.05,0,2.65927,2.71409,0,0.463274,4.89888,4.25474e+06,2.91165e+06,1.13145e+07,0,0,0,0,62.3362,61.308,5.2704,1,1,1.5707,1.60308,0,1.10789,1.69344,8.84221e+06,3.89182e+06,1.38885e+07,0,0,0,0
122.105,122.105,7.95155,0.05,0,2.66011,2.71495,0,0.498347,4.89888,4.25474e+06,2.91165e+06,1.1318e+07,0,0,0,0,62.3362,61.308,6.47134,1,1,1.5712,1.60359,0,1.21352,1.69344,8.84221e+06,3.89182e+06,1.38928e+07,0,0,0,0
122.105,122.105,6.41368,0.05,0,2.66094,2.7158,0,0.498504,4.89888,4.25474e+06,2.91165e+06,1.13216e+07,0,0,0,0,62.3362,61.308,5.3548,1,1,1.57169,1.60409,0,1.21391,1.69344,8.84221e+06,3.89182e+06,1.38972e+07,0,0,0,0
122.105,122.105,7.03758,0.05,0,2.66178,2.71666,0,0.498661,4.89888,4.25474e+06,2.91165e+06,1.13252e+07,0,0,0,0,62.3362,61.308,6.85177,1,1,1.57219,1.6046,0,1.21429,1.69344,8.84221e+06,3.89182e+06,1.39016e+07,0,0,0,0
122.105,122.105,11.341,0.05,0,2.37305,2.37305,0,0.498818,4.89888,4.25474e+06,2.70226e+06,1.00967e+07,0,0,0,0,62.3362,61.308,18.2003,0,1,1.37848,1.37848,0,1.21467,1.69344,8.84221e+06,3.61194e+06,1.21888e+07,0,0,0,0
122.105,122.105,9.29605,0.05,0,2.3738,2.3738,0,0.44471,4.89888,4.25474e+06,2.70226e+06,1.00999e+07,0,0,0,0,62.3362,61.308,11.5914,0,1,1.37891,1.37891,0,1.06501,1.69344,8.84221e+06,3.61194e+06,1.21926e+07,0,0,0,0
