0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.3654,0.05,0,2.46977,2.46977,0,0,4.89888,4.49957e+06,2.70226e+06,1.11129e+07,0,0,0,0,62.3362,61.308,9.85221,0,1,1.43262,1.43262,0,0,1.69344,9.35102e+06,3.61194e+06,1.33964e+07,0,0,0,0
122.105,122.105,13.895,0.05,0,2.47067,2.47067,0,0.462835,4.89888,4.49957e+06,2.70226e+06,1.1117e+07,0,0,0,0,62.3362,61.308,11.0809,0,1,1.43314,1.43314,0,1.10684,1.69344,9.35102e+06,3.61194e+06,1.34013e+07,0,0,0,0
122.105,122.105,10.7826,0.05,0,2.47158,2.47158,0,0.463004,4.89888,4.49957e+06,2.70226e+06,1.1121e+07,0,0,0,0,62.3362,61.308,8.70065,0,1,1.43366,1.43366,0,1.10724,1.69344,9.35102e+06,3.61194e+06,1.34062e+07,0,0,0,0
122.105,122.105,10.464,0.05,0,2.47248,2.47248,0,0.463173,4.89888,4.49957e+06,2.70226e+06,1.11251e+07,0,0,0,0,62.3362,61.308,9.37894,0,1,1.43419,1.43419,0,1.10765,1.69344,9.35102e+06,3.61194e+06,1.34111e+07,0,0,0,0
122.105,122.105,8.65605,0.05,0,2.65492,2.71463,0,0.463342,4.89888,4.49957e+06,3.0792e+06,1.1946e+07,0,0,0,0,62.3362,61.308,6.60711,1,1,1.56813,1.6034,0,1.10805,1.69344,9.35102e+06,4.11577e+06,1.46637e+07,0,0,0,0
122.105,122.105,9.31116,0.05,0,2.65589,2.71562,0,0.497532,4.89888,4.49957e+06,3.0792e+06,1.19504e+07,0,0,0,0,62.3362,61.308,7.4382,1,1,1.56871,1.60399,0,1.21154,1.69344,9.35102e+06,4.11577e+06,1.4669e+07,0,0,0,0
122.105,122.105,8.51148,0.05,0,2.65686,2.71661,0,0.497714,4.89888,4.49957e+06,3.0792e+06,1.19547e+07,0,0,0,0,62.3362,61.308,7.99411,1,1,1.56928,1.60457,0,1.21198,1.69344,9.35102e+06,4.11577e+06,1.46744e+07,0,0,0,0
122.105,122.105,7.14634,0.05,0,2.65783,2.7176,0,0.497895,4.89888,4.49957e+06,3.0792e+06,1.19591e+07,0,0,0,0,62.3362,61.308,6.49819,1,1,1.56985,1.60516,0,1.21243,1.69344,9.35102e+06,4.11577e+06,1.46797e+07,0,0,0,0
122.105,122.105,5.08932,0.05,0,2.37399,2.37399,0,0.498077,4.89888,4.49957e+06,2.70226e+06,1.0682e+07,0,0,0,0,62.3362,61.308,5.57121,0,1,1.37903,1.37903,0,1.21287,1.69344,9.35102e+06,3.61194e+06,1.28953e+07,0,0,0,0
122.105,122.105,4.48783,0.05,0,2.37486,2.37486,0,0.444886,4.89888,4.49957e+06,2.70226e+06,1.06858e+07,0,0,0,0,62.3362,61.308,4.88512,0,1,1.37953,1.37953,0,1.06544,1.69344,9.35102e+06,3.61194e+06,1.29e+07,0,0,0,0
122.105,122.105,4.39978,0.05,0,2.37573,2.37573,0,0.445049,4.89888,4.49957e+06,2.70226e+06,1.06897e+07,0,0,0,0,62.3362,61.308,5.1255,0,1,1.38003,1.38003,0,1.06582,1.69344,9.35102e+06,3.61194e+06,1.29047e+07,0,0,0,0
122.105,122.105,10.9313,0.05,0,2.37659,2.37659,0,0.445211,4.89888,4.49957e+06,2.70226e+06,1.06936e+07,0,0,0,0,62.3362,61.308,10.1374,0,1,1.38054,1.38054,0,1.06621,1.69344,9.35102e+06,3.61194e+06,1.29094e+07,0,0,0,0
122.105,122.105,12.894,0.05,0,2.37746,2.37746,0,0.445373,4.89888,4.49957e+06,2.70226e+06,1.06975e+07,0,0,0,0,62.3362,61.308,13.2932,0,1,1.38104,1.38104,0,1.0666,1.69344,9.35102e+06,3.61194e+06,1.29141e+07,0,0,0,0
122.105,122.105,12.4798,0.05,0,2.46522,2.46522,0,0.445536,4.89888,4.49957e+06,2.70226e+06,1.10924e+07,0,0,0,0,62.3362,61.308,7.99403,0,1,1.43711,1.43711,0,1.06699,1.69344,9.35102e+06,3.61194e+06,1.34384e+07,0,0,0,0
122.105,122.105,7.71903,0.05,0,2.46612,2.46612,0,0.461983,4.89888,4.49957e+06,2.70226e+06,1.10965e+07,0,0,0,0,62.3362,61.308,5.80177,0,1,1.43763,1.43763,0,1.11031,1.69344,9.35102e+06,3.61194e+06,1.34433e+07,0,0,0,0
122.105,122.105,6.55051,0.05,0,2.46702,2.46702,0,0.462151,4.89888,4.49957e+06,2.70226e+06,1.11005e+07,0,0,0,0,62.3362,61.308,5.44001,0,1,1.43815,1.43815,0,1.11071,1.69344,9.35102e+06,3.61194e+06,1.34482e+07,0,0,0,0
122.105,122.105,5.92833,0.05,0,2.46792,2.46792,0,0.46232,4.89888,4.49957e+06,2.70226e+06,1.11046e+07,0,0,0,0,62.3362,61.308,5.00429,0,1,1.43868,1.43868,0,1.11112,1.69344,9.35102e+06,3.61194e+06,1.34531e+07,0,0,0,0
