0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.3987,0.05,0,2.46977,2.46977,0,0,4.89888,4.46859e+06,2.70226e+06,1.10364e+07,0,0,0,0,62.3362,61.308,5.29544,0,1,1.43262,1.43262,0,0,1.69344,9.28665e+06,3.61194e+06,1.33042e+07,0,0,0,0
122.105,122.105,6.90392,0.05,0,2.47064,2.47064,0,0.462835,4.89888,4.46859e+06,2.70226e+06,1.10403e+07,0,0,0,0,62.3362,61.308,5.59648,0,1,1.43312,1.43312,0,1.10684,1.69344,9.28665e+06,3.61194e+06,1.33089e+07,0,0,0,0
122.105,122.105,6.24253,0.05,0,2.4715,2.4715,0,0.462997,4.89888,4.46859e+06,2.70226e+06,1.10441e+07,0,0,0,0,62.3362,61.308,5.11692,0,1,1.43362,1.43362,0,1.10723,1.69344,9.28665e+06,3.61194e+06,1.33135e+07,0,0,0,0
122.105,122.105,7.20323,0.05,0,2.47237,2.47237,0,0.463159,4.89888,4.46859e+06,2.70226e+06,1.1048e+07,0,0,0,0,62.3362,61.308,5.36534,0,1,1.43412,1.43412,0,1.10761,1.69344,9.28665e+06,3.61194e+06,1.33182e+07,0,0,0,0
122.105,122.105,7.01874,0.05,0,2.6607,2.71446,0,0.463321,4.89888,4.46859e+06,3.058e+06,1.18896e+07,0,0,0,0,62.3362,61.308,5.51757,1,1,1.57155,1.6033,0,1.108,1.69344,9.28665e+06,4.08744e+06,1.45944e+07,0,0,0,0
122.105,122.105,7.2091,0.05,0,2.66163,2.71541,0,0.498616,4.89888,4.46859e+06,3.058e+06,1.18938e+07,0,0,0,0,62.3362,61.308,5.74288,1,1,1.5721,1.60386,0,1.21418,1.69344,9.28665e+06,4.08744e+06,1.45995e+07,0,0,0,0
122.105,122.105,6.5144,0.05,0,2.66256,2.71636,0,0.49879,4.89888,4.46859e+06,3.058e+06,1.18979e+07,0,0,0,0,62.3362,61.308,5.36809,1,1,1.57265,1.60443,0,1.2146,1.69344,9.28665e+06,4.08744e+06,1.46046e+07,0,0,0,0
122.105,122.105,7.06139,0.05,0,2.6635,2.71731,0,0.498964,4.89888,4.46859e+06,3.058e+06,1.19021e+07,0,0,0,0,62.3362,61.308,5.34442,1,1,1.5732,1.60499,0,1.21503,1.69344,9.28665e+06,4.08744e+06,1.46097e+07,0,0,0,0
122.105,122.105,6.78794,0.05,0,2.37371,2.37371,0,0.499139,4.89888,4.46859e+06,2.70226e+06,1.06071e+07,0,0,0,0,62.3362,61.308,4.06934,0,1,1.37886,1.37886,0,1.21545,1.69344,9.28665e+06,3.61194e+06,1.2805e+07,0,0,0,0
122.105,122.105,5.70001,0.05,0,2.37454,2.37454,0,0.444833,4.89888,4.46859e+06,2.70226e+06,1.06108e+07,0,0,0,0,62.3362,61.308,4.03092,0,1,1.37934,1.37934,0,1.06531,1.69344,9.28665e+06,3.61194e+06,1.28095e+07,0,0,0,0
122.105,122.105,5.47553,0.05,0,2.37537,2.37537,0,0.444988,4.89888,4.46859e+06,2.70226e+06,1.06145e+07,0,0,0,0,62.3362,61.308,4.20818,0,1,1.37982,1.37982,0,1.06568,1.69344,9.28665e+06,3.61194e+06,1.28139e+07,0,0,0,0
122.105,122.105,5.64959,0.05,0,2.3762,2.3762,0,0.445144,4.89888,4.46859e+06,2.70226e+06,1.06183e+07,0,0,0,0,62.3362,61.308,4.96221,0,1,1.38031,1.38031,0,1.06605,1.69344,9.28665e+06,3.61194e+06,1.28184e+07,0,0,0,0
122.105,122.105,7.85585,0.05,0,2.37703,2.37703,0,0.445299,4.89888,4.46859e+06,2.70226e+06,1.0622e+07,0,0,0,0,62.3362,61.308,7.44547,0,1,1.38079,1.38079,0,1.06642,1.69344,9.28665e+06,3.61194e+06,1.28229e+07,0,0,0,0
122.105,122.105,7.3797,0.05,0,2.46474,2.46474,0,0.445455,4.89888,4.46859e+06,2.70226e+06,1.10139e+07,0,0,0,0,62.3362,61.308,5.69489,0,1,1.43682,1.43682,0,1.0668,1.69344,9.28665e+06,3.61194e+06,1.33433e+07,0,0,0,0
122.105,122.105,7.12294,0.05,0,2.4656,2.4656,0,0.461892,4.89888,4.46859e+06,2.70226e+06,1.10178e+07,0,0,0,0,62.3362,61.308,5.86233,0,1,1.43733,1.43733,0,1.11009,1.69344,9.28665e+06,3.61194e+06,1.33479e+07,0,0,0,0
122.105,122.105,6.50967,0.05,0,2.46646,2.46646,0,0.462054,4.89888,4.46859e+06,2.70226e+06,1.10216e+07,0,0,0,0,62.3362,61.308,5.68394,0,1,1.43783,1.43783,0,1.11048,1.69344,9.28665e+06,3.61194e+06,1.33526e+07,0,0,0,0
122.105,122.105,5.3641,0.05,0,2.46733,2.46733,0,0.462215,4.89888,4.46859e+06,2.70226e+06,1.10255e+07,0,0,0,0,62.3362,61.308,4.55719,0,1,1.43833,1.43833,0,1.11087,1.69344,9.28665e+06,3.61194e+06,1.33573e+07,0,0,0,0
122.105,122.105,4.77731,0.05,0,2.43417,2.43417,0,0.462377,4.89888,4.46859e+06,2.70226e+06,1.08773e+07,0,0,0,0,62.3362,61.308,4.07519,0,1,1.41723,1.41723,0,1.11126,1.69344,9.28665e+06,3.61194e+06,1.31613e+07,0,0,0,0
122.105,122.105,4.45306,0.05,0,2.43502,2.43502,0,0.456163,4.89888,4.46859e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,3.87502,0,1,1.41772,1.41772,0,1.09495,1.69344,9.28665e+06,3.61194e+06,1.31659e+07,0,0,0,0
122.105,122.105,4.14912,0.05,0,2.43587,2.43587,0,0.456323,4.89888,4.46859e+06,2.70226e+06,1.08849e+07,0,0,0,0,62.3362,61.308,3.88225,0,1,1.41822,1.41822,0,1.09533,1.69344,9.28665e+06,3.61194e+06,1.31705e+07,0,0,0,0
122.105,122.105,4.12406,0.04,0,2.43672,2.43672,0,0.456482,4.89888,4.46859e+06,2.70226e+06,1.08887e+07,0,0,0,0,62.3362,61.308,4.75597,0,1,1.41871,1.41871,0,1.09572,1.69344,9.28665e+06,3.61194e+06,1.31751e+07,0,0,0,0
122.105,122.105,3.72351,0.04,0,2.5532,2.5532,0,0.456642,4.89888,4.46859e+06,2.70226e+06,1.14092e+07,0,0,0,0,62.3362,61.308,3.55463,0,1,1.49594,1.49594,0,1.0961,1.69344,9.28665e+06,3.61194e+06,1.38923e+07,0,0,0,0
