0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46378e+07,0,0,1.39232e+07
0,0,0,0,0,2.46483e+07,0,0,1.39232e+07
0,0,0,0,0,2.46589e+07,0,0,1.39232e+07
0,0,0,0,0,2.46694e+07,0,0,1.39232e+07
0,0,0,0,0,2.67646e+07,-592861,592861,1.39232e+07
0,0,0,0,0,2.6776e+07,-593114,593114,1.39232e+07
0,0,0,0,0,2.67874e+07,-593366,593366,1.39232e+07
0,0,0,0,0,2.67989e+07,-593619,593619,1.39232e+07
0,0,0,0,0,2.37125e+07,0,0,1.39232e+07
0,0,0,0,0,2.37226e+07,0,0,1.39232e+07
0,0,0,0,0,2.37327e+07,0,0,1.39232e+07
0,0,0,0,0,2.37428e+07,0,0,1.39232e+07
0,0,0,0,0,2.37529e+07,0,0,1.39232e+07
0,0,0,0,0,2.46792e+07,0,0,1.39232e+07
0,0,0,0,0,2.46897e+07,0,0,1.39232e+07
0,0,0,0,0,2.47002e+07,0,0,1.39232e+07
0,0,0,0,0,2.47107e+07,0,0,1.39232e+07
0,0,0,0,0,2.43638e+07,0,0,1.39232e+07
0,0,0,0,0,2.43741e+07,0,0,1.39232e+07
0,0,0,0,0,2.43845e+07,0,0,1.39232e+07
0,0,0,0,0,2.43949e+07,0,0,1.39232e+07
0,0,0,0,0,2.56515e+07,0,0,1.39232e+07
0,0,0,0,0,2.56624e+07,0,0,1.39232e+07
0,0,0,0,0,2.56734e+07,0,0,1.39232e+07
0,0,0,0,0,2.56843e+07,0,0,1.39232e+07
0,0,0,0,0,2.56952e+07,0,0,1.39232e+07
0,0,0,0,0,2.54367e+07,-563447,563447,1.39232e+07
0,0,0,0,0,2.54475e+07,-563687,563687,1.39232e+07
0,0,0,0,0,2.54584e+07,-563926,563926,1.39232e+07
0,0,0,0,0,2.54692e+07,-564166,564166,1.39232e+07
0,0,0,0,0,2.60902e+07,-577923,577923,1.39232e+07
0,0,0,0,0,2.61013e+07,-578168,578168,1.39232e+07
0,0,0,0,0,2.61124e+07,-578414,578414,1.39232e+07
0,0,0,0,0,2.61235e+07,-578659,578659,1.39232e+07
0,0,0,0,0,2.81618e+07,-623810,623810,1.39232e+07
0,0,0,0,0,2.81737e+07,-624074,624074,1.39232e+07
0,0,0,0,0,2.81857e+07,-624339,624339,1.39232e+07
0,0,0,0,0,2.81976e+07,-624604,624604,1.39232e+07
0,0,0,0,0,2.82096e+07,-624869,624869,1.39232e+07
0,0,0,0,0,2.70809e+07,-599866,599866,1.39232e+07
0,0,0,0,0,2.70924e+07,-600121,600121,1.39232e+07
0,0,0,0,0,2.71038e+07,-600375,600375,1.39232e+07
0,0,0,0,0,2.71153e+07,-600630,600630,1.39232e+07
0,0,0,0,0,2.61205e+07,-578592,578592,1.39232e+07
0,0,0,0,0,2.61315e+07,-578837,578837,1.39232e+07
0,0,0,0,0,2.61426e+07,-579083,579083,1.39232e+07
0,0,0,0,0,2.61537e+07,-579328,579328,1.39232e+07
0,0,0,0,0,2.43583e+07,0,0,1.39232e+07
0,0,0,0,0,2.43686e+07,0,0,1.39232e+07
0,0,0,0,0,2.43789e+07,0,0,1.39232e+07
0,0,0,0,0,2.43892e+07,0,0,1.39232e+07
0,0,0,0,0,2.43996e+07,0,0,1.39232e+07
0,0,0,0,0.000745969,2.51878e+07,0,0,1.39232e+07
0,0,0,0,0,2.51981e+07,0,0,1.39232e+07
0,0,0,0,0,2.52084e+07,0,0,1.39232e+07
0,0,0,0,0,2.52188e+07,0,0,1.39232e+07
0,0,0,0,0,2.73602e+07,-606054,606054,1.39232e+07
0,0,0,0,0,2.73714e+07,-606302,606302,1.39232e+07
0,0,0,0,0,2.73826e+07,-606550,606550,1.39232e+07
0,0,0,0,0,2.73938e+07,-606799,606799,1.39232e+07
0,0,0,0,0,2.42386e+07,0,0,1.39232e+07
0,0,0,0,0,2.42485e+07,0,0,1.39232e+07
0,0,0,0,0,2.42584e+07,0,0,1.39232e+07
0,0,0,0,0,2.42683e+07,0,0,1.39232e+07
0,0,0,0,0,2.42783e+07,0,0,1.39232e+07
0,0,0,0,0,2.52245e+07,0,0,1.39232e+07
0,0,0,0,0,2.52349e+07,0,0,1.39232e+07
0,0,0,0,0,2.52452e+07,0,0,1.39232e+07
0,0,0,0,0,2.52555e+07,0,0,1.39232e+07
0,0,0,0,0,2.49005e+07,0,0,1.39232e+07
0,0,0,0,0,2.49107e+07,0,0,1.39232e+07
0,0,0,0,0,2.49209e+07,0,0,1.39232e+07
0,0,0,0,0,2.49311e+07,0,0,1.39232e+07
0,0,0,0,0,2.56468e+07,-568100,568100,1.39232e+07
0,0,0,0,0,2.56573e+07,-568332,568332,1.39232e+07
0,0,0,0,0,2.56678e+07,-568564,568564,1.39232e+07
0,0,0,0,0,2.56782e+07,-568797,568797,1.39232e+07
0,0,0,0,0,2.56887e+07,-569029,569029,1.39232e+07
0,0,0,0,0,2.59932e+07,-575774,575774,1.39232e+07
0,0,0,0,0,2.60038e+07,-576009,576009,1.39232e+07
0,0,0,0,0,2.60144e+07,-576244,576244,1.39232e+07
0,0,0,0,0,2.6025e+07,-576479,576479,1.39232e+07
0,0,0,0,0,2.66592e+07,-590527,590527,1.39232e+07
0,0,0,0,0,2.66701e+07,-590768,590768,1.39232e+07
0,0,0,0,0,2.6681e+07,-591008,591008,1.39232e+07
0,0,0,0,0,2.66919e+07,-591249,591249,1.39232e+07
0,0,0,0,0,2.84971e+07,-914305,914305,1.39232e+07
0,0,0,0,0,2.85022e+07,-921166,921166,1.39232e+07
0,0,0,0,0,2.85074e+07,-928030,928030,1.39232e+07
0,0,0,0,0,2.85125e+07,-934895,934895,1.39232e+07
0,0,0,0,0,2.85176e+07,-941762,941762,1.39232e+07
0,0,0,0,0,2.76673e+07,-612857,612857,1.39232e+07
0,0,0,0,0,2.76786e+07,-613107,613107,1.39232e+07
0,0,0,0,0,2.76899e+07,-613356,613356,1.39232e+07
0,0,0,0,0,2.77012e+07,-613606,613606,1.39232e+07
0,0,0,0,0,2.66843e+07,-591083,591083,1.39232e+07
0,0,0,0,0,2.66952e+07,-591324,591324,1.39232e+07
0,0,0,0,0,2.67061e+07,-591564,591564,1.39232e+07
0,0,0,0,0,2.67169e+07,-591805,591805,1.39232e+07
0,0,0,0,0,2.48825e+07,0,0,1.39232e+07
0,0,0,0,0,2.48926e+07,0,0,1.39232e+07
0,0,0,0,0,2.49028e+07,0,0,1.39232e+07
0,0,0,0,0,2.49129e+07,0,0,1.39232e+07
0,0,0,0,0,2.4923e+07,0,0,1.39232e+07
0,0,0,0,0.000745969,2.57277e+07,0,0,1.39232e+07
