0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.02172,0.05,0,2.46977,2.46977,0,0,4.89888,4.51173e+06,2.70226e+06,1.11429e+07,0,0,0,0,62.3362,61.308,4.3946,0,1,1.43262,1.43262,0,0,1.69344,9.37629e+06,3.61194e+06,1.34326e+07,0,0,0,0
122.105,122.105,6.86122,0.05,0,2.47069,2.47069,0,0.462835,4.89888,4.51173e+06,2.70226e+06,1.11471e+07,0,0,0,0,62.3362,61.308,5.69246,0,1,1.43315,1.43315,0,1.10684,1.69344,9.37629e+06,3.61194e+06,1.34376e+07,0,0,0,0
122.105,122.105,5.99382,0.05,0,2.47161,2.47161,0,0.463007,4.89888,4.51173e+06,2.70226e+06,1.11512e+07,0,0,0,0,62.3362,61.308,4.38267,0,1,1.43368,1.43368,0,1.10725,1.69344,9.37629e+06,3.61194e+06,1.34426e+07,0,0,0,0
122.105,122.105,7.12407,0.05,0,2.47252,2.47252,0,0.463179,4.89888,4.51173e+06,2.70226e+06,1.11553e+07,0,0,0,0,62.3362,61.308,4.95251,0,1,1.43421,1.43421,0,1.10766,1.69344,9.37629e+06,3.61194e+06,1.34476e+07,0,0,0,0
122.105,122.105,5.80756,0.05,0,2.66444,2.71469,0,0.463351,4.89888,4.51173e+06,3.08752e+06,1.20212e+07,0,0,0,0,62.3362,61.308,4.1687,1,1,1.57376,1.60344,0,1.10807,1.69344,9.37629e+06,4.12689e+06,1.4756e+07,0,0,0,0
122.105,122.105,5.54012,0.05,0,2.66543,2.7157,0,0.499316,4.89888,4.51173e+06,3.08752e+06,1.20257e+07,0,0,0,0,62.3362,61.308,3.82704,1,1,1.57434,1.60403,0,1.21589,1.69344,9.37629e+06,4.12689e+06,1.47615e+07,0,0,0,0
122.105,122.105,5.90845,0.05,0,2.66642,2.71671,0,0.499501,4.89888,4.51173e+06,3.08752e+06,1.20302e+07,0,0,0,0,62.3362,61.308,4.02405,1,1,1.57493,1.60463,0,1.21634,1.69344,9.37629e+06,4.12689e+06,1.4767e+07,0,0,0,0
122.105,122.105,4.08036,0.05,0,2.66741,2.71771,0,0.499687,4.89888,4.51173e+06,3.08752e+06,1.20346e+07,0,0,0,0,62.2911,61.308,2.43362,1,1,1.57551,1.60522,0,1.21679,1.69344,9.37629e+06,4.12689e+06,1.47724e+07,0,0,0,0
122.105,122.105,6.17676,0.05,0,2.3741,2.3741,0,0.499872,4.89888,4.51173e+06,2.70226e+06,1.07113e+07,0,0,0,0,62.3362,61.308,3.92284,0,1,1.37909,1.37909,0,1.21724,1.69344,9.37629e+06,3.61194e+06,1.29308e+07,0,0,0,0
122.105,122.105,6.59161,0.05,0,2.37498,2.37498,0,0.444907,4.89888,4.51173e+06,2.70226e+06,1.07153e+07,0,0,0,0,62.3362,61.308,4.36924,0,1,1.3796,1.3796,0,1.06549,1.69344,9.37629e+06,3.61194e+06,1.29355e+07,0,0,0,0
122.105,122.105,5.51843,0.05,0,2.37586,2.37586,0,0.445072,4.89888,4.51173e+06,2.70226e+06,1.07193e+07,0,0,0,0,62.3362,61.308,3.69812,0,1,1.38011,1.38011,0,1.06588,1.69344,9.37629e+06,3.61194e+06,1.29403e+07,0,0,0,0
