0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.93534,0.05,0,2.46977,2.46977,0,0,4.89888,4.28349e+06,2.70226e+06,1.05792e+07,0,0,0,0,62.3362,61.308,6.26641,0,1,1.43262,1.43262,0,0,1.69344,8.90196e+06,3.61194e+06,1.27531e+07,0,0,0,0
122.105,122.105,5.86713,0.05,0,2.47028,2.47028,0,0.462835,4.89888,4.28349e+06,2.70226e+06,1.05814e+07,0,0,0,0,62.3362,61.308,5.37011,0,1,1.43291,1.43291,0,1.10684,1.69344,8.90196e+06,3.61194e+06,1.27557e+07,0,0,0,0
122.105,122.105,5.65587,0.05,0,2.47079,2.47079,0,0.46293,4.89888,4.28349e+06,2.70226e+06,1.05836e+07,0,0,0,0,62.3362,61.308,5.45092,0,1,1.4332,1.4332,0,1.10707,1.69344,8.90196e+06,3.61194e+06,1.27583e+07,0,0,0,0
122.105,122.105,6.01508,0.05,0,2.47129,2.47129,0,0.463025,4.89888,4.28349e+06,2.70226e+06,1.05858e+07,0,0,0,0,62.3362,61.308,5.26956,0,1,1.4335,1.4335,0,1.10729,1.69344,8.90196e+06,3.61194e+06,1.27609e+07,0,0,0,0
122.105,122.105,7.0724,0.05,0,2.6663,2.71289,0,0.46312,4.89888,4.28349e+06,2.93133e+06,1.14211e+07,0,0,0,0,62.3362,61.308,5.84638,1,1,1.57486,1.60238,0,1.10752,1.69344,8.90196e+06,3.91812e+06,1.40193e+07,0,0,0,0
122.105,122.105,9.65242,0.05,0,2.66685,2.71345,0,0.499665,4.89888,4.28349e+06,2.93133e+06,1.14234e+07,0,0,0,0,62.3362,61.308,7.74814,1,1,1.57518,1.6027,0,1.21673,1.69344,8.90196e+06,3.91812e+06,1.40222e+07,0,0,0,0
122.105,122.105,17.501,0.05,0,2.66739,2.71401,0,0.499767,4.89888,4.28349e+06,2.93133e+06,1.14258e+07,0,0,0,0,62.3362,61.308,10.9584,1,1,1.5755,1.60303,0,1.21698,1.69344,8.90196e+06,3.91812e+06,1.40251e+07,0,0,0,0
122.105,122.105,7.2789,0.05,0,2.66794,2.71456,0,0.49987,4.89888,4.28349e+06,2.93133e+06,1.14281e+07,0,0,0,0,62.3362,61.308,5.4903,1,1,1.57582,1.60336,0,1.21723,1.69344,8.90196e+06,3.91812e+06,1.40279e+07,0,0,0,0
122.105,122.105,5.36234,0.05,0,2.37096,2.37096,0,0.499972,4.89888,4.28349e+06,2.70226e+06,1.0156e+07,0,0,0,0,62.3362,61.308,4.38332,0,1,1.37726,1.37726,0,1.21748,1.69344,8.90196e+06,3.61194e+06,1.22604e+07,0,0,0,0
122.105,122.105,5.18235,0.05,0,2.37145,2.37145,0,0.444318,4.89888,4.28349e+06,2.70226e+06,1.01581e+07,0,0,0,0,62.3362,61.308,4.8434,0,1,1.37755,1.37755,0,1.06407,1.69344,8.90196e+06,3.61194e+06,1.22629e+07,0,0,0,0
122.105,122.105,4.76454,0.05,0,2.37193,2.37193,0,0.444409,4.89888,4.28349e+06,2.70226e+06,1.01602e+07,0,0,0,0,62.3362,61.308,4.10249,0,1,1.37783,1.37783,0,1.06429,1.69344,8.90196e+06,3.61194e+06,1.22654e+07,0,0,0,0
122.105,122.105,5.87289,0.05,0,2.37242,2.37242,0,0.4445,4.89888,4.28349e+06,2.70226e+06,1.01622e+07,0,0,0,0,62.3362,61.308,6.98273,0,1,1.37811,1.37811,0,1.06451,1.69344,8.90196e+06,3.61194e+06,1.22679e+07,0,0,0,0
122.105,122.105,8.67332,0.05,0,2.37291,2.37291,0,0.444591,4.89888,4.28349e+06,2.70226e+06,1.01643e+07,0,0,0,0,62.3362,61.308,9.28944,0,1,1.37839,1.37839,0,1.06473,1.69344,8.90196e+06,3.61194e+06,1.22704e+07,0,0,0,0
122.105,122.105,6.80306,0.05,0,2.46011,2.46011,0,0.444683,4.89888,4.28349e+06,2.70226e+06,1.05379e+07,0,0,0,0,62.3362,61.308,8.72768,0,1,1.43413,1.43413,0,1.06495,1.69344,8.90196e+06,3.61194e+06,1.27665e+07,0,0,0,0
122.105,122.105,7.43092,0.05,0,2.46062,2.46062,0,0.461025,4.89888,4.28349e+06,2.70226e+06,1.054e+07,0,0,0,0,62.3362,61.308,6.20761,0,1,1.43442,1.43442,0,1.10801,1.69344,8.90196e+06,3.61194e+06,1.27692e+07,0,0,0,0
122.105,122.105,5.57688,0.05,0,2.46112,2.46112,0,0.46112,4.89888,4.28349e+06,2.70226e+06,1.05422e+07,0,0,0,0,62.3362,61.308,5.24115,0,1,1.43471,1.43471,0,1.10823,1.69344,8.90196e+06,3.61194e+06,1.27718e+07,0,0,0,0
122.105,122.105,5.18675,0.05,0,2.46163,2.46163,0,0.461214,4.89888,4.28349e+06,2.70226e+06,1.05444e+07,0,0,0,0,62.3362,61.308,5.10678,0,1,1.43501,1.43501,0,1.10846,1.69344,8.90196e+06,3.61194e+06,1.27744e+07,0,0,0,0
122.105,122.105,4.77617,0.05,0,2.4282,2.4282,0,0.461309,4.89888,4.28349e+06,2.70226e+06,1.04012e+07,0,0,0,0,62.3362,61.308,5.66189,0,1,1.41375,1.41375,0,1.10869,1.69344,8.90196e+06,3.61194e+06,1.25852e+07,0,0,0,0
122.105,122.105,4.5426,0.05,0,2.4287,2.4287,0,0.455044,4.89888,4.28349e+06,2.70226e+06,1.04033e+07,0,0,0,0,62.3362,61.308,4.9568,0,1,1.41404,1.41404,0,1.09226,1.69344,8.90196e+06,3.61194e+06,1.25877e+07,0,0,0,0
122.105,122.105,4.17104,0.04,0,2.42919,2.42919,0,0.455138,4.89888,4.28349e+06,2.70226e+06,1.04054e+07,0,0,0,0,62.3362,61.308,4.61318,0,1,1.41433,1.41433,0,1.09249,1.69344,8.90196e+06,3.61194e+06,1.25903e+07,0,0,0,0
122.105,122.105,3.8291,0.04,0,2.42969,2.42969,0,0.455231,4.89888,4.28349e+06,2.70226e+06,1.04076e+07,0,0,0,0,62.3362,61.308,4.40541,0,1,1.41462,1.41462,0,1.09271,1.69344,8.90196e+06,3.61194e+06,1.25929e+07,0,0,0,0
122.105,122.105,3.54209,0.04,0,2.54547,2.54547,0,0.455324,4.89888,4.28349e+06,2.70226e+06,1.09035e+07,0,0,0,0,62.3362,61.308,4.01932,0,1,1.49141,1.49141,0,1.09294,1.69344,8.90196e+06,3.61194e+06,1.32765e+07,0,0,0,0
122.105,122.105,3.19904,0.02,0,2.54599,2.54599,0,0.477021,4.89888,4.28349e+06,2.70226e+06,1.09057e+07,0,0,0,0,62.3362,61.308,3.45723,0,1,1.49171,1.49171,0,1.15226,1.69344,8.90196e+06,3.61194e+06,1.32792e+07,0,0,0,0
122.105,122.105,3.13021,0.01,0,2.54652,2.54652,0,0.477119,4.89888,4.28349e+06,2.70226e+06,1.0908e+07,0,0,0,0,62.3362,61.308,3.56345,0,1,1.49202,1.49202,0,1.1525,1.69344,8.90196e+06,3.61194e+06,1.32819e+07,0,0,0,0
121.995,122.105,2.82844,0.01,0,2.54704,2.54704,0,0.477217,4.89888,4.28349e+06,2.70226e+06,1.09102e+07,0,0,0,0,62.3362,61.308,3.52998,0,1,1.49233,1.49233,0,1.15274,1.69344,8.90196e+06,3.61194e+06,1.32846e+07,0,0,0,0
121.827,122.105,2.73274,0.04,0,2.54756,2.54756,0,0.477315,4.89888,4.28349e+06,2.70226e+06,1.09125e+07,0,0,0,0,62.3362,61.308,3.46932,0,1,1.49263,1.49263,0,1.15297,1.69344,8.90196e+06,3.61194e+06,1.32874e+07,0,0,0,0
121.854,122.105,2.85749,0.02,0,2.48189,2.52526,0,0.477413,4.89888,4.28349e+06,2.93133e+06,1.06312e+07,0,0,0,0,62.2831,61.308,2.81266,1,1,1.50866,1.53503,0,1.15321,1.69344,8.90196e+06,3.91812e+06,1.34301e+07,0,0,0,0
121.675,122.105,2.63125,0.02,0,2.4824,2.52578,0,0.465107,4.89888,4.28349e+06,2.93133e+06,1.06334e+07,0,0,0,0,62.2129,61.308,2.76814,1,1,1.50897,1.53534,0,1.16559,1.69344,8.90196e+06,3.91812e+06,1.34328e+07,0,0,0,0
121.307,122.105,2.41025,0.02,0,2.48291,2.5263,0,0.465202,4.89888,4.28349e+06,2.93133e+06,1.06355e+07,0,0,0,0,62.1015,61.308,2.48973,1,1,1.50928,1.53566,0,1.16583,1.69344,8.90196e+06,3.91812e+06,1.34356e+07,0,0,0,0
120.877,122.105,2.27927,0.03,0,2.48342,2.52682,0,0.465298,4.89888,4.28349e+06,2.93133e+06,1.06377e+07,0,0,0,0,61.8747,61.308,2.45849,1,1,1.50959,1.53597,0,1.16607,1.69344,8.90196e+06,3.91812e+06,1.34383e+07,0,0,0,0
120.314,122.105,2.12884,0.03,0,2.5419,2.58632,0,0.465393,4.89888,4.28349e+06,2.93133e+06,1.08882e+07,0,0,0,0,61.5874,61.308,2.13346,1,1,1.5468,1.57383,0,1.16631,1.69344,8.90196e+06,3.91812e+06,1.37695e+07,0,0,0,0
119.853,122.105,2.29425,0.03,0,2.54242,2.58685,0,0.476353,4.89888,4.28349e+06,2.93133e+06,1.08905e+07,0,0,0,0,61.3278,61.308,2.34279,1,1,1.54712,1.57415,0,1.19506,1.69344,8.90196e+06,3.91812e+06,1.37724e+07,0,0,0,0
119.273,122.105,2.11092,0.03,0,2.54295,2.58738,0,0.47645,4.89888,4.28349e+06,2.93133e+06,1.08927e+07,0,0,0,0,61.0018,61.308,2.25345,1,1,1.54743,1.57447,0,1.1953,1.69344,8.90196e+06,3.91812e+06,1.37752e+07,0,0,0,0
118.545,122.105,1.9231,0.03,0,2.54347,2.58792,0,0.476548,4.89888,4.28349e+06,2.93133e+06,1.08949e+07,0,0,0,0,60.6447,61.308,1.95032,1,1,1.54775,1.5748,0,1.19555,1.69344,8.90196e+06,3.91812e+06,1.3778e+07,0,0,0,0
117.745,122.105,2.09019,0.03,0,2.71389,2.76132,0,0.476646,4.89888,4.28349e+06,2.93133e+06,1.16249e+07,0,0,0,0,60.2454,61.308,2.57884,1,1,1.68135,1.71073,0,1.19579,1.69344,8.90196e+06,3.91812e+06,1.49673e+07,0,0,0,0
116.463,122.105,1.52099,0.03,0,2.71445,2.76189,0,0.508584,4.89888,4.28349e+06,2.93133e+06,1.16273e+07,0,0,0,0,59.7618,61.308,2.28286,1,1,1.6817,1.71108,0,1.29901,1.69344,8.90196e+06,3.91812e+06,1.49704e+07,0,0,0,0
