0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20368e+07,0,0,1.24533e+07
0,0,0,0,0,2.20418e+07,0,0,1.24533e+07
0,0,0,0,0,2.20467e+07,0,0,1.24533e+07
0,0,0,0,0,2.20517e+07,0,0,1.24533e+07
0,0,0,0,0,2.38849e+07,-564641,564641,1.24533e+07
0,0,0,0,0,2.38903e+07,-564768,564768,1.24533e+07
0,0,0,0,0,2.38957e+07,-564895,564895,1.24533e+07
0,0,0,0,0,2.3901e+07,-565022,565022,1.24533e+07
0,0,0,0,0,2.11749e+07,0,0,1.24533e+07
0,0,0,0,0,2.11797e+07,0,0,1.24533e+07
0,0,0,0,0,2.11845e+07,0,0,1.24533e+07
0,0,0,0,0,2.11892e+07,0,0,1.24533e+07
0,0,0,0,0,2.1194e+07,0,0,1.24533e+07
0,0,0,0,0,2.2016e+07,0,0,1.24533e+07
0,0,0,0,0,2.20209e+07,0,0,1.24533e+07
0,0,0,0,0,2.20258e+07,0,0,1.24533e+07
0,0,0,0,0,2.20308e+07,0,0,1.24533e+07
0,0,0,0,0,2.17171e+07,0,0,1.24533e+07
0,0,0,0,0,2.1722e+07,0,0,1.24533e+07
0,0,0,0,0,2.17269e+07,0,0,1.24533e+07
0,0,0,0,0,2.17317e+07,0,0,1.24533e+07
0,0,0,0,0,2.28466e+07,0,0,1.24533e+07
0,0,0,0,0,2.28518e+07,0,0,1.24533e+07
0,0,0,0,0,2.28569e+07,0,0,1.24533e+07
0,0,0,0,0,2.2862e+07,0,0,1.24533e+07
0,0,0,0,0,2.28672e+07,0,0,1.24533e+07
0,0,0,0,0,2.25997e+07,-534258,534258,1.24533e+07
0,0,0,0,0,2.26048e+07,-534378,534378,1.24533e+07
0,0,0,0,0,2.26098e+07,-534498,534498,1.24533e+07
0,0,0,0,0,2.26149e+07,-534618,534618,1.24533e+07
0,0,0,0,0,2.31618e+07,-547545,547545,1.24533e+07
0,0,0,0,0,2.3167e+07,-547668,547668,1.24533e+07
0,0,0,0,0,2.31722e+07,-547791,547791,1.24533e+07
0,0,0,0,0,2.31774e+07,-547914,547914,1.24533e+07
0,0,0,0,0,2.49808e+07,-590548,590548,1.24533e+07
0,0,0,0,0,2.49864e+07,-590681,590681,1.24533e+07
0,0,0,0,0,2.4992e+07,-590813,590813,1.24533e+07
0,0,0,0,0,2.49976e+07,-590946,590946,1.24533e+07
0,0,0,0,0,2.50033e+07,-591079,591079,1.24533e+07
0,0,0,0,0,2.3998e+07,-567315,567315,1.24533e+07
0,0,0,0,0,2.40034e+07,-567443,567443,1.24533e+07
0,0,0,0,0,2.40088e+07,-567570,567570,1.24533e+07
0,0,0,0,0,2.40142e+07,-567698,567698,1.24533e+07
0,0,0,0,0,2.31285e+07,-546760,546760,1.24533e+07
0,0,0,0,0,2.31337e+07,-546883,546883,1.24533e+07
0,0,0,0,0,2.31389e+07,-547005,547005,1.24533e+07
0,0,0,0,0,2.31441e+07,-547128,547128,1.24533e+07
0,0,0,0,0,2.15825e+07,0,0,1.24533e+07
0,0,0,0,0,2.15873e+07,0,0,1.24533e+07
0,0,0,0,0,2.15922e+07,0,0,1.24533e+07
0,0,0,0,0,2.1597e+07,0,0,1.24533e+07
0,0,0,0,0,2.16019e+07,0,0,1.24533e+07
0,0,0,0,0.000745969,2.22954e+07,0,0,1.24533e+07
0,0,0,0,0,2.23003e+07,0,0,1.24533e+07
0,0,0,0,0,2.23051e+07,0,0,1.24533e+07
0,0,0,0,0,2.231e+07,0,0,1.24533e+07
0,0,0,0,0,2.41646e+07,-571252,571252,1.24533e+07
0,0,0,0,0,2.41698e+07,-571377,571377,1.24533e+07
0,0,0,0,0,2.41751e+07,-571501,571501,1.24533e+07
0,0,0,0,0,2.41804e+07,-571625,571625,1.24533e+07
0,0,0,0,0,2.14223e+07,0,0,1.24533e+07
0,0,0,0,0,2.1427e+07,0,0,1.24533e+07
0,0,0,0,0,2.14316e+07,0,0,1.24533e+07
0,0,0,0,0,2.14363e+07,0,0,1.24533e+07
0,0,0,0,0,2.1441e+07,0,0,1.24533e+07
0,0,0,0,0,2.22724e+07,0,0,1.24533e+07
0,0,0,0,0,2.22772e+07,0,0,1.24533e+07
0,0,0,0,0,2.22821e+07,0,0,1.24533e+07
0,0,0,0,0,2.22869e+07,0,0,1.24533e+07
0,0,0,0,0,2.19695e+07,0,0,1.24533e+07
0,0,0,0,0,2.19743e+07,0,0,1.24533e+07
0,0,0,0,0,2.19791e+07,0,0,1.24533e+07
0,0,0,0,0,2.19839e+07,0,0,1.24533e+07
0,0,0,0,0,2.31115e+07,0,0,1.24533e+07
0,0,0,0,0,2.31166e+07,0,0,1.24533e+07
0,0,0,0,0,2.31216e+07,0,0,1.24533e+07
0,0,0,0,0,2.31266e+07,0,0,1.24533e+07
0,0,0,0,0,2.31317e+07,0,0,1.24533e+07
0,0,0,0,0,2.2861e+07,-540435,540435,1.24533e+07
0,0,0,0,0,2.28659e+07,-540552,540552,1.24533e+07
0,0,0,0,0,2.28709e+07,-540670,540670,1.24533e+07
0,0,0,0,0,2.28759e+07,-540788,540788,1.24533e+07
0,0,0,0,0,2.34289e+07,-553861,553861,1.24533e+07
0,0,0,0,0,2.3434e+07,-553981,553981,1.24533e+07
0,0,0,0,0,2.34391e+07,-554102,554102,1.24533e+07
0,0,0,0,0,2.34442e+07,-554223,554223,1.24533e+07
0,0,0,0,0,2.52683e+07,-597344,597344,1.24533e+07
0,0,0,0,0,2.52738e+07,-597474,597474,1.24533e+07
0,0,0,0,0,2.52793e+07,-597604,597604,1.24533e+07
0,0,0,0,0,2.52848e+07,-597734,597734,1.24533e+07
0,0,0,0,0,2.52903e+07,-597865,597865,1.24533e+07
0,0,0,0,0,2.42734e+07,-573824,573824,1.24533e+07
0,0,0,0,0,2.42787e+07,-573950,573950,1.24533e+07
0,0,0,0,0,2.4284e+07,-574075,574075,1.24533e+07
0,0,0,0,0,2.42893e+07,-574200,574200,1.24533e+07
0,0,0,0,0,2.33933e+07,-553019,553019,1.24533e+07
0,0,0,0,0,2.33984e+07,-553139,553139,1.24533e+07
0,0,0,0,0,2.34035e+07,-553260,553260,1.24533e+07
0,0,0,0,0,2.34086e+07,-553380,553380,1.24533e+07
0,0,0,0,0,2.18289e+07,0,0,1.24533e+07
0,0,0,0,0,2.18337e+07,0,0,1.24533e+07
0,0,0,0,0,2.18385e+07,0,0,1.24533e+07
0,0,0,0,0,2.18432e+07,0,0,1.24533e+07
0,0,0,0,0,2.1848e+07,0,0,1.24533e+07
0,0,0,0,0.000745969,2.25493e+07,0,0,1.24533e+07
0,0,0,0,0,2.2554e+07,0,0,1.24533e+07
0,0,0,0,0,2.25588e+07,0,0,1.24533e+07
0,0,0,0,0,2.25636e+07,0,0,1.24533e+07
0,0,0,0,0,2.44391e+07,-577741,577741,1.24533e+07
0,0,0,0,0,2.44442e+07,-577863,577863,1.24533e+07
0,0,0,0,0,2.44494e+07,-577985,577985,1.24533e+07
0,0,0,0,0,2.44545e+07,-578106,578106,1.24533e+07
0,0,0,0,0,2.1665e+07,0,0,1.24533e+07
0,0,0,0,0,2.16696e+07,0,0,1.24533e+07
0,0,0,0,0,2.16742e+07,0,0,1.24533e+07
0,0,0,0,0,2.16787e+07,0,0,1.24533e+07
0,0,0,0,0,2.16833e+07,0,0,1.24533e+07
0,0,0,0,0,2.2524e+07,0,0,1.24533e+07
0,0,0,0,0,2.25287e+07,0,0,1.24533e+07
0,0,0,0,0,2.25335e+07,0,0,1.24533e+07
0,0,0,0,0,2.25382e+07,0,0,1.24533e+07
0,0,0,0,0,2.22171e+07,0,0,1.24533e+07
0,0,0,0,0,2.22217e+07,0,0,1.24533e+07
0,0,0,0,0,2.22264e+07,0,0,1.24533e+07
0,0,0,0,0,2.22311e+07,0,0,1.24533e+07
0,0,0,0,0,2.28316e+07,-539740,539740,1.24533e+07
0,0,0,0,0,2.28364e+07,-539854,539854,1.24533e+07
0,0,0,0,0,2.28412e+07,-539968,539968,1.24533e+07
0,0,0,0,0,2.2846e+07,-540081,540081,1.24533e+07
0,0,0,0,0,2.28508e+07,-540195,540195,1.24533e+07
0,0,0,0,0,2.31171e+07,-546491,546491,1.24533e+07
0,0,0,0,0,2.3122e+07,-546606,546606,1.24533e+07
0,0,0,0,0,2.31269e+07,-546721,546721,1.24533e+07
0,0,0,0,0,2.31318e+07,-546837,546837,1.24533e+07
0,0,0,0,0,2.36908e+07,-560052,560052,1.24533e+07
0,0,0,0,0,2.36958e+07,-560170,560170,1.24533e+07
0,0,0,0,0,2.37008e+07,-560288,560288,1.24533e+07
0,0,0,0,0,2.37058e+07,-560407,560407,1.24533e+07
0,0,0,0,0,2.54072e+07,-746795,746795,1.24533e+07
0,0,0,0,0,2.54096e+07,-749958,749958,1.24533e+07
