0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.413e+07,0,0,1.36362e+07
0,0,0,0,0,2.41415e+07,0,0,1.36362e+07
0,0,0,0,0,2.41531e+07,0,0,1.36362e+07
0,0,0,0,0,2.41646e+07,0,0,1.36362e+07
0,0,0,0,0,2.62774e+07,-521633,521633,1.36362e+07
0,0,0,0,0,2.62899e+07,-521882,521882,1.36362e+07
0,0,0,0,0,2.63025e+07,-522131,522131,1.36362e+07
0,0,0,0,0,2.6315e+07,-522380,522380,1.36362e+07
0,0,0,0,0,2.32332e+07,0,0,1.36362e+07
0,0,0,0,0,2.32443e+07,0,0,1.36362e+07
0,0,0,0,0,2.32553e+07,0,0,1.36362e+07
0,0,0,0,0,2.32664e+07,0,0,1.36362e+07
0,0,0,0,0,2.32775e+07,0,0,1.36362e+07
0,0,0,0,0,2.41864e+07,0,0,1.36362e+07
0,0,0,0,0,2.41979e+07,0,0,1.36362e+07
0,0,0,0,0,2.42094e+07,0,0,1.36362e+07
0,0,0,0,0,2.4221e+07,0,0,1.36362e+07
0,0,0,0,0,2.38821e+07,0,0,1.36362e+07
0,0,0,0,0,2.38935e+07,0,0,1.36362e+07
0,0,0,0,0,2.39048e+07,0,0,1.36362e+07
0,0,0,0,0,2.39162e+07,0,0,1.36362e+07
0,0,0,0,0,2.51495e+07,0,0,1.36362e+07
0,0,0,0,0,2.51614e+07,0,0,1.36362e+07
0,0,0,0,0,2.51734e+07,0,0,1.36362e+07
0,0,0,0,0,2.51853e+07,0,0,1.36362e+07
0,0,0,0,0,2.51973e+07,0,0,1.36362e+07
0,0,0,0,0,2.50014e+07,-496302,496302,1.36362e+07
0,0,0,0,0,2.50132e+07,-496538,496538,1.36362e+07
0,0,0,0,0,2.50251e+07,-496774,496774,1.36362e+07
0,0,0,0,0,2.5037e+07,-497009,497009,1.36362e+07
0,0,0,0,0,2.56488e+07,-509154,509154,1.36362e+07
0,0,0,0,0,2.5661e+07,-509396,509396,1.36362e+07
0,0,0,0,0,2.56731e+07,-509638,509638,1.36362e+07
0,0,0,0,0,2.56853e+07,-509879,509879,1.36362e+07
0,0,0,0,0,2.76908e+07,-549690,549690,1.36362e+07
0,0,0,0,0,2.77012e+07,-552662,552662,1.36362e+07
0,0,0,0,0,2.7707e+07,-560311,560311,1.36362e+07
0,0,0,0,0,2.77127e+07,-567961,567961,1.36362e+07
0,0,0,0,0,2.77184e+07,-575615,575615,1.36362e+07
0,0,0,0,0,2.66346e+07,-528723,528723,1.36362e+07
0,0,0,0,0,2.66472e+07,-528973,528973,1.36362e+07
0,0,0,0,0,2.66598e+07,-529224,529224,1.36362e+07
0,0,0,0,0,2.66724e+07,-529474,529474,1.36362e+07
0,0,0,0,0,2.56951e+07,-510073,510073,1.36362e+07
0,0,0,0,0,2.57072e+07,-510314,510314,1.36362e+07
0,0,0,0,0,2.57194e+07,-510555,510555,1.36362e+07
0,0,0,0,0,2.57315e+07,-510797,510797,1.36362e+07
0,0,0,0,0,2.39124e+07,0,0,1.36362e+07
0,0,0,0,0,2.39237e+07,0,0,1.36362e+07
0,0,0,0,0,2.3935e+07,0,0,1.36362e+07
0,0,0,0,0,2.39463e+07,0,0,1.36362e+07
0,0,0,0,0,2.39576e+07,0,0,1.36362e+07
0,0,0,0,0.000745969,2.47327e+07,0,0,1.36362e+07
0,0,0,0,0,2.47441e+07,0,0,1.36362e+07
0,0,0,0,0,2.47554e+07,0,0,1.36362e+07
0,0,0,0,0,2.47667e+07,0,0,1.36362e+07
0,0,0,0,0,2.69316e+07,-534620,534620,1.36362e+07
0,0,0,0,0,2.69439e+07,-534864,534864,1.36362e+07
0,0,0,0,0,2.69562e+07,-535109,535109,1.36362e+07
0,0,0,0,0,2.69686e+07,-535353,535353,1.36362e+07
0,0,0,0,0,2.38097e+07,0,0,1.36362e+07
0,0,0,0,0,2.38206e+07,0,0,1.36362e+07
0,0,0,0,0,2.38315e+07,0,0,1.36362e+07
0,0,0,0,0,2.38423e+07,0,0,1.36362e+07
0,0,0,0,0,2.38532e+07,0,0,1.36362e+07
0,0,0,0,0,2.47841e+07,0,0,1.36362e+07
0,0,0,0,0,2.47954e+07,0,0,1.36362e+07
0,0,0,0,0,2.48067e+07,0,0,1.36362e+07
0,0,0,0,0,2.4818e+07,0,0,1.36362e+07
0,0,0,0,0,2.44704e+07,0,0,1.36362e+07
0,0,0,0,0,2.44815e+07,0,0,1.36362e+07
0,0,0,0,0,2.44927e+07,0,0,1.36362e+07
0,0,0,0,0,2.45038e+07,0,0,1.36362e+07
0,0,0,0,0,2.52653e+07,-501542,501542,1.36362e+07
0,0,0,0,0,2.52768e+07,-501771,501771,1.36362e+07
0,0,0,0,0,2.52884e+07,-501999,501999,1.36362e+07
0,0,0,0,0,2.52999e+07,-502228,502228,1.36362e+07
0,0,0,0,0,2.53114e+07,-502456,502456,1.36362e+07
0,0,0,0,0,2.56126e+07,-508436,508436,1.36362e+07
0,0,0,0,0,2.56243e+07,-508667,508667,1.36362e+07
0,0,0,0,0,2.56359e+07,-508899,508899,1.36362e+07
0,0,0,0,0,2.56476e+07,-509130,509130,1.36362e+07
0,0,0,0,0,2.62738e+07,-521561,521561,1.36362e+07
0,0,0,0,0,2.62857e+07,-521798,521798,1.36362e+07
0,0,0,0,0,2.62977e+07,-522035,522035,1.36362e+07
0,0,0,0,0,2.63096e+07,-522273,522273,1.36362e+07
0,0,0,0,0,2.79895e+07,-936885,936885,1.36362e+07
0,0,0,0,0,2.79951e+07,-944393,944393,1.36362e+07
0,0,0,0,0,2.80007e+07,-951902,951902,1.36362e+07
0,0,0,0,0,2.80064e+07,-959414,959414,1.36362e+07
0,0,0,0,0,2.8012e+07,-966927,966927,1.36362e+07
0,0,0,0,0,2.72787e+07,-541511,541511,1.36362e+07
0,0,0,0,0,2.72911e+07,-541756,541756,1.36362e+07
0,0,0,0,0,2.73035e+07,-542002,542002,1.36362e+07
0,0,0,0,0,2.73159e+07,-542248,542248,1.36362e+07
0,0,0,0,0,2.63145e+07,-522368,522368,1.36362e+07
0,0,0,0,0,2.63264e+07,-522605,522605,1.36362e+07
