0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24299e+07,0,0,1.26754e+07
0,0,0,0,0,2.24345e+07,0,0,1.26754e+07
0,0,0,0,0,2.24391e+07,0,0,1.26754e+07
0,0,0,0,0,2.24438e+07,0,0,1.26754e+07
0,0,0,0,0,2.44479e+07,-435998,435998,1.26754e+07
0,0,0,0,0,2.44529e+07,-436088,436088,1.26754e+07
0,0,0,0,0,2.4458e+07,-436178,436178,1.26754e+07
0,0,0,0,0,2.4463e+07,-436268,436268,1.26754e+07
0,0,0,0,0,2.15495e+07,0,0,1.26754e+07
0,0,0,0,0,2.1554e+07,0,0,1.26754e+07
0,0,0,0,0,2.15584e+07,0,0,1.26754e+07
0,0,0,0,0,2.15629e+07,0,0,1.26754e+07
0,0,0,0,0,2.15674e+07,0,0,1.26754e+07
0,0,0,0,0,2.24034e+07,0,0,1.26754e+07
0,0,0,0,0,2.24081e+07,0,0,1.26754e+07
0,0,0,0,0,2.24127e+07,0,0,1.26754e+07
0,0,0,0,0,2.24173e+07,0,0,1.26754e+07
0,0,0,0,0,2.20978e+07,0,0,1.26754e+07
0,0,0,0,0,2.21023e+07,0,0,1.26754e+07
0,0,0,0,0,2.21069e+07,0,0,1.26754e+07
0,0,0,0,0,2.21115e+07,0,0,1.26754e+07
0,0,0,0,0,2.32454e+07,0,0,1.26754e+07
0,0,0,0,0,2.32502e+07,0,0,1.26754e+07
0,0,0,0,0,2.3255e+07,0,0,1.26754e+07
0,0,0,0,0,2.32598e+07,0,0,1.26754e+07
0,0,0,0,0,2.32647e+07,0,0,1.26754e+07
0,0,0,0,0,2.31233e+07,-412376,412376,1.26754e+07
0,0,0,0,0,2.31281e+07,-412461,412461,1.26754e+07
0,0,0,0,0,2.31329e+07,-412546,412546,1.26754e+07
0,0,0,0,0,2.31376e+07,-412632,412632,1.26754e+07
