0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31106e+07,0,0,1.30602e+07
0,0,0,0,0,2.31199e+07,0,0,1.30602e+07
0,0,0,0,0,2.31293e+07,0,0,1.30602e+07
0,0,0,0,0,2.31386e+07,0,0,1.30602e+07
0,0,0,0,0,2.51072e+07,-552116,552116,1.30602e+07
0,0,0,0,0,2.51173e+07,-552339,552339,1.30602e+07
0,0,0,0,0,2.51274e+07,-552561,552561,1.30602e+07
0,0,0,0,0,2.51376e+07,-552784,552784,1.30602e+07
0,0,0,0,0,2.22385e+07,0,0,1.30602e+07
0,0,0,0,0,2.22475e+07,0,0,1.30602e+07
0,0,0,0,0,2.22565e+07,0,0,1.30602e+07
0,0,0,0,0,2.22654e+07,0,0,1.30602e+07
0,0,0,0,0,2.22744e+07,0,0,1.30602e+07
0,0,0,0,0,2.31424e+07,0,0,1.30602e+07
0,0,0,0,0,2.31517e+07,0,0,1.30602e+07
0,0,0,0,0,2.3161e+07,0,0,1.30602e+07
0,0,0,0,0,2.31704e+07,0,0,1.30602e+07
0,0,0,0,0,2.28446e+07,0,0,1.30602e+07
0,0,0,0,0,2.28537e+07,0,0,1.30602e+07
0,0,0,0,0,2.28629e+07,0,0,1.30602e+07
0,0,0,0,0,2.28721e+07,0,0,1.30602e+07
0,0,0,0,0,2.40498e+07,0,0,1.30602e+07
0,0,0,0,0,2.40595e+07,0,0,1.30602e+07
0,0,0,0,0,2.40691e+07,0,0,1.30602e+07
0,0,0,0,0,2.40788e+07,0,0,1.30602e+07
0,0,0,0,0,2.40885e+07,0,0,1.30602e+07
0,0,0,0,0,2.38494e+07,-524457,524457,1.30602e+07
0,0,0,0,0,2.3859e+07,-524668,524668,1.30602e+07
0,0,0,0,0,2.38686e+07,-524879,524879,1.30602e+07
0,0,0,0,0,2.38782e+07,-525090,525090,1.30602e+07
0,0,0,0,0,2.44599e+07,-537882,537882,1.30602e+07
0,0,0,0,0,2.44697e+07,-538098,538098,1.30602e+07
0,0,0,0,0,2.44795e+07,-538314,538314,1.30602e+07
0,0,0,0,0,2.44894e+07,-538530,538530,1.30602e+07
0,0,0,0,0,2.63996e+07,-580536,580536,1.30602e+07
0,0,0,0,0,2.64102e+07,-580769,580769,1.30602e+07
0,0,0,0,0,2.64208e+07,-581002,581002,1.30602e+07
0,0,0,0,0,2.64314e+07,-581236,581236,1.30602e+07
0,0,0,0,0,2.6442e+07,-581469,581469,1.30602e+07
0,0,0,0,0,2.53834e+07,-558190,558190,1.30602e+07
0,0,0,0,0,2.53936e+07,-558414,558414,1.30602e+07
0,0,0,0,0,2.54038e+07,-558638,558638,1.30602e+07
0,0,0,0,0,2.54139e+07,-558862,558862,1.30602e+07
0,0,0,0,0,2.44809e+07,-538345,538345,1.30602e+07
0,0,0,0,0,2.44908e+07,-538561,538561,1.30602e+07
0,0,0,0,0,2.45006e+07,-538777,538777,1.30602e+07
0,0,0,0,0,2.45104e+07,-538993,538993,1.30602e+07
0,0,0,0,0,2.28237e+07,0,0,1.30602e+07
0,0,0,0,0,2.28329e+07,0,0,1.30602e+07
0,0,0,0,0,2.2842e+07,0,0,1.30602e+07
0,0,0,0,0,2.28512e+07,0,0,1.30602e+07
0,0,0,0,0,2.28603e+07,0,0,1.30602e+07
0,0,0,0,0.000745969,2.35983e+07,0,0,1.30602e+07
0,0,0,0,0,2.36075e+07,0,0,1.30602e+07
0,0,0,0,0,2.36166e+07,0,0,1.30602e+07
0,0,0,0,0,2.36258e+07,0,0,1.30602e+07
0,0,0,0,0,2.56354e+07,-563732,563732,1.30602e+07
0,0,0,0,0,2.56453e+07,-563951,563951,1.30602e+07
0,0,0,0,0,2.56553e+07,-564169,564169,1.30602e+07
0,0,0,0,0,2.56652e+07,-564388,564388,1.30602e+07
0,0,0,0,0,2.2705e+07,0,0,1.30602e+07
0,0,0,0,0,2.27138e+07,0,0,1.30602e+07
0,0,0,0,0,2.27226e+07,0,0,1.30602e+07
0,0,0,0,0,2.27314e+07,0,0,1.30602e+07
0,0,0,0,0,2.27402e+07,0,0,1.30602e+07
0,0,0,0,0,2.3626e+07,0,0,1.30602e+07
0,0,0,0,0,2.36352e+07,0,0,1.30602e+07
0,0,0,0,0,2.36443e+07,0,0,1.30602e+07
0,0,0,0,0,2.36535e+07,0,0,1.30602e+07
0,0,0,0,0,2.33205e+07,0,0,1.30602e+07
0,0,0,0,0,2.33295e+07,0,0,1.30602e+07
0,0,0,0,0,2.33386e+07,0,0,1.30602e+07
0,0,0,0,0,2.33476e+07,0,0,1.30602e+07
0,0,0,0,0,2.40211e+07,-528233,528233,1.30602e+07
0,0,0,0,0,2.40304e+07,-528437,528437,1.30602e+07
0,0,0,0,0,2.40397e+07,-528642,528642,1.30602e+07
0,0,0,0,0,2.4049e+07,-528846,528846,1.30602e+07
0,0,0,0,0,2.40583e+07,-529051,529051,1.30602e+07
0,0,0,0,0,2.43429e+07,-535310,535310,1.30602e+07
0,0,0,0,0,2.43523e+07,-535517,535517,1.30602e+07
0,0,0,0,0,2.43618e+07,-535724,535724,1.30602e+07
0,0,0,0,0,2.43712e+07,-535931,535931,1.30602e+07
0,0,0,0,0,2.49645e+07,-548979,548979,1.30602e+07
0,0,0,0,0,2.49742e+07,-549191,549191,1.30602e+07
0,0,0,0,0,2.49838e+07,-549403,549403,1.30602e+07
0,0,0,0,0,2.49935e+07,-549615,549615,1.30602e+07
0,0,0,0,0,2.67098e+07,-825286,825286,1.30602e+07
0,0,0,0,0,2.67143e+07,-831370,831370,1.30602e+07
0,0,0,0,0,2.67189e+07,-837457,837457,1.30602e+07
0,0,0,0,0,2.67234e+07,-843544,843544,1.30602e+07
0,0,0,0,0,2.6728e+07,-849632,849632,1.30602e+07
0,0,0,0,0,2.59035e+07,-569628,569628,1.30602e+07
0,0,0,0,0,2.59135e+07,-569848,569848,1.30602e+07
0,0,0,0,0,2.59235e+07,-570067,570067,1.30602e+07
0,0,0,0,0,2.59335e+07,-570287,570287,1.30602e+07
0,0,0,0,0,2.49811e+07,-549343,549343,1.30602e+07
0,0,0,0,0,2.49907e+07,-549554,549554,1.30602e+07
0,0,0,0,0,2.50003e+07,-549766,549766,1.30602e+07
0,0,0,0,0,2.501e+07,-549978,549978,1.30602e+07
0,0,0,0,0,2.32886e+07,0,0,1.30602e+07
0,0,0,0,0,2.32975e+07,0,0,1.30602e+07
0,0,0,0,0,2.33065e+07,0,0,1.30602e+07
0,0,0,0,0,2.33155e+07,0,0,1.30602e+07
0,0,0,0,0,2.33245e+07,0,0,1.30602e+07
0,0,0,0,0.000745969,2.40771e+07,0,0,1.30602e+07
0,0,0,0,0,2.4086e+07,0,0,1.30602e+07
0,0,0,0,0,2.4095e+07,0,0,1.30602e+07
0,0,0,0,0,2.4104e+07,0,0,1.30602e+07
0,0,0,0,0,2.61539e+07,-575133,575133,1.30602e+07
0,0,0,0,0,2.61636e+07,-575348,575348,1.30602e+07
0,0,0,0,0,2.61734e+07,-575562,575562,1.30602e+07
0,0,0,0,0,2.61831e+07,-575776,575776,1.30602e+07
0,0,0,0,0,2.31628e+07,0,0,1.30602e+07
0,0,0,0,0,2.31714e+07,0,0,1.30602e+07
0,0,0,0,0,2.318e+07,0,0,1.30602e+07
0,0,0,0,0,2.31886e+07,0,0,1.30602e+07
0,0,0,0,0,2.31973e+07,0,0,1.30602e+07
0,0,0,0,0,2.41005e+07,0,0,1.30602e+07
0,0,0,0,0,2.41095e+07,0,0,1.30602e+07
0,0,0,0,0,2.41184e+07,0,0,1.30602e+07
0,0,0,0,0,2.41274e+07,0,0,1.30602e+07
0,0,0,0,0,2.37874e+07,0,0,1.30602e+07
0,0,0,0,0,2.37962e+07,0,0,1.30602e+07
0,0,0,0,0,2.38051e+07,0,0,1.30602e+07
0,0,0,0,0,2.38139e+07,0,0,1.30602e+07
0,0,0,0,0,2.45005e+07,-538775,538775,1.30602e+07
0,0,0,0,0,2.45096e+07,-538975,538975,1.30602e+07
0,0,0,0,0,2.45187e+07,-539175,539175,1.30602e+07
0,0,0,0,0,2.45278e+07,-539376,539376,1.30602e+07
0,0,0,0,0,2.45369e+07,-539576,539576,1.30602e+07
0,0,0,0,0,2.48268e+07,-545951,545951,1.30602e+07
0,0,0,0,0,2.48361e+07,-546154,546154,1.30602e+07
0,0,0,0,0,2.48453e+07,-546357,546357,1.30602e+07
0,0,0,0,0,2.48545e+07,-546559,546559,1.30602e+07
0,0,0,0,0,2.54592e+07,-559857,559857,1.30602e+07
0,0,0,0,0,2.54687e+07,-560065,560065,1.30602e+07
0,0,0,0,0,2.54781e+07,-560273,560273,1.30602e+07
0,0,0,0,0,2.54875e+07,-560481,560481,1.30602e+07
0,0,0,0,0,2.69424e+07,-1.13654e+06,1.13654e+06,1.30602e+07
0,0,0,0,0,2.69469e+07,-1.1425e+06,1.1425e+06,1.30602e+07
0,0,0,0,0,2.69513e+07,-1.14846e+06,1.14846e+06,1.30602e+07
0,0,0,0,0,2.69558e+07,-1.15442e+06,1.15442e+06,1.30602e+07
0,0,0,0,0,2.69602e+07,-1.16038e+06,1.16038e+06,1.30602e+07
0,0,0,0,0,2.64132e+07,-580835,580835,1.30602e+07
0,0,0,0,0,2.6423e+07,-581051,581051,1.30602e+07
0,0,0,0,0,2.64327e+07,-581266,581266,1.30602e+07
0,0,0,0,0,2.64425e+07,-581481,581481,1.30602e+07
0,0,0,0,0,2.5471e+07,-560117,560117,1.30602e+07
0,0,0,0,0,2.54804e+07,-560324,560324,1.30602e+07
0,0,0,0,0,2.54899e+07,-560532,560532,1.30602e+07
0,0,0,0,0,2.54993e+07,-560739,560739,1.30602e+07
0,0,0,0,0,2.37439e+07,0,0,1.30602e+07
0,0,0,0,0,2.37527e+07,0,0,1.30602e+07
0,0,0,0,0,2.37614e+07,0,0,1.30602e+07
0,0,0,0,0,2.37702e+07,0,0,1.30602e+07
0,0,0,0,0,2.3779e+07,0,0,1.30602e+07
0,0,0,0,0.000745969,2.45459e+07,0,0,1.30602e+07
0,0,0,0,0,2.45547e+07,0,0,1.30602e+07
0,0,0,0,0,2.45634e+07,0,0,1.30602e+07
0,0,0,0,0,2.45722e+07,0,0,1.30602e+07
0,0,0,0,0,2.66615e+07,-586297,586297,1.30602e+07
0,0,0,0,0,2.6671e+07,-586506,586506,1.30602e+07
0,0,0,0,0,2.66806e+07,-586715,586715,1.30602e+07
0,0,0,0,0,2.66901e+07,-586925,586925,1.30602e+07
0,0,0,0,0,2.36109e+07,0,0,1.30602e+07
0,0,0,0,0,2.36193e+07,0,0,1.30602e+07
0,0,0,0,0,2.36278e+07,0,0,1.30602e+07
0,0,0,0,0,2.36362e+07,0,0,1.30602e+07
0,0,0,0,0,2.36446e+07,0,0,1.30602e+07
0,0,0,0,0,2.40363e+07,-528568,528568,1.30602e+07
0,0,0,0,0,2.40449e+07,-528756,528756,1.30602e+07
0,0,0,0,0,2.40535e+07,-528945,528945,1.30602e+07
0,0,0,0,0,2.40621e+07,-529133,529133,1.30602e+07
0,0,0,0,0,2.42443e+07,0,0,1.30602e+07
0,0,0,0,0,2.42529e+07,0,0,1.30602e+07
0,0,0,0,0,2.42615e+07,0,0,1.30602e+07
0,0,0,0,0,2.42702e+07,0,0,1.30602e+07
0,0,0,0,0,2.49696e+07,-549090,549090,1.30602e+07
0,0,0,0,0,2.49785e+07,-549286,549286,1.30602e+07
0,0,0,0,0,2.49874e+07,-549481,549481,1.30602e+07
0,0,0,0,0,2.49963e+07,-549677,549677,1.30602e+07
0,0,0,0,0,2.50052e+07,-549873,549873,1.30602e+07
0,0,0,0,0,2.53002e+07,-556361,556361,1.30602e+07
0,0,0,0,0,2.53092e+07,-556559,556559,1.30602e+07
0,0,0,0,0,2.53182e+07,-556757,556757,1.30602e+07
0,0,0,0,0,2.53272e+07,-556955,556955,1.30602e+07
0,0,0,0,0,2.59431e+07,-570498,570498,1.30602e+07
0,0,0,0,0,2.59523e+07,-570701,570701,1.30602e+07
0,0,0,0,0,2.59615e+07,-570904,570904,1.30602e+07
0,0,0,0,0,2.59708e+07,-571107,571107,1.30602e+07
0,0,0,0,0,2.71699e+07,-1.44092e+06,1.44092e+06,1.30602e+07
0,0,0,0,0,2.71743e+07,-1.44674e+06,1.44674e+06,1.30602e+07
0,0,0,0,0,2.71786e+07,-1.45257e+06,1.45257e+06,1.30602e+07
