0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31322e+07,0,0,1.30724e+07
0,0,0,0,0,2.3143e+07,0,0,1.30724e+07
0,0,0,0,0,2.31538e+07,0,0,1.30724e+07
0,0,0,0,0,2.31646e+07,0,0,1.30724e+07
0,0,0,0,0,2.5119e+07,-570838,570838,1.30724e+07
0,0,0,0,0,2.51307e+07,-571104,571104,1.30724e+07
0,0,0,0,0,2.51424e+07,-571371,571371,1.30724e+07
0,0,0,0,0,2.51542e+07,-571637,571637,1.30724e+07
0,0,0,0,0,2.22706e+07,0,0,1.30724e+07
0,0,0,0,0,2.2281e+07,0,0,1.30724e+07
0,0,0,0,0,2.22914e+07,0,0,1.30724e+07
0,0,0,0,0,2.23018e+07,0,0,1.30724e+07
0,0,0,0,0,2.23122e+07,0,0,1.30724e+07
0,0,0,0,0,2.31832e+07,0,0,1.30724e+07
0,0,0,0,0,2.3194e+07,0,0,1.30724e+07
0,0,0,0,0,2.32048e+07,0,0,1.30724e+07
0,0,0,0,0,2.32156e+07,0,0,1.30724e+07
0,0,0,0,0,2.28906e+07,0,0,1.30724e+07
0,0,0,0,0,2.29012e+07,0,0,1.30724e+07
0,0,0,0,0,2.29119e+07,0,0,1.30724e+07
0,0,0,0,0,2.29225e+07,0,0,1.30724e+07
0,0,0,0,0,2.41043e+07,0,0,1.30724e+07
0,0,0,0,0,2.41155e+07,0,0,1.30724e+07
0,0,0,0,0,2.41267e+07,0,0,1.30724e+07
0,0,0,0,0,2.4138e+07,0,0,1.30724e+07
0,0,0,0,0,2.41492e+07,0,0,1.30724e+07
0,0,0,0,0,2.38938e+07,-542995,542995,1.30724e+07
0,0,0,0,0,2.39049e+07,-543248,543248,1.30724e+07
0,0,0,0,0,2.3916e+07,-543500,543500,1.30724e+07
0,0,0,0,0,2.39271e+07,-543753,543753,1.30724e+07
0,0,0,0,0,2.45116e+07,-557034,557034,1.30724e+07
0,0,0,0,0,2.45229e+07,-557293,557293,1.30724e+07
0,0,0,0,0,2.45343e+07,-557552,557552,1.30724e+07
0,0,0,0,0,2.45457e+07,-557810,557810,1.30724e+07
0,0,0,0,0,2.6462e+07,-601358,601358,1.30724e+07
0,0,0,0,0,2.64742e+07,-601637,601637,1.30724e+07
0,0,0,0,0,2.64865e+07,-601916,601916,1.30724e+07
0,0,0,0,0,2.64988e+07,-602195,602195,1.30724e+07
0,0,0,0,0,2.65111e+07,-602474,602474,1.30724e+07
0,0,0,0,0,2.54513e+07,-578391,578391,1.30724e+07
0,0,0,0,0,2.54631e+07,-578659,578659,1.30724e+07
0,0,0,0,0,2.54749e+07,-578927,578927,1.30724e+07
0,0,0,0,0,2.54867e+07,-579195,579195,1.30724e+07
0,0,0,0,0,2.45526e+07,-557966,557966,1.30724e+07
0,0,0,0,0,2.45639e+07,-558224,558224,1.30724e+07
0,0,0,0,0,2.45753e+07,-558483,558483,1.30724e+07
0,0,0,0,0,2.45867e+07,-558741,558741,1.30724e+07
0,0,0,0,0,2.29127e+07,0,0,1.30724e+07
0,0,0,0,0,2.29233e+07,0,0,1.30724e+07
0,0,0,0,0,2.29339e+07,0,0,1.30724e+07
0,0,0,0,0,2.29445e+07,0,0,1.30724e+07
0,0,0,0,0,2.29551e+07,0,0,1.30724e+07
0,0,0,0,0.000745969,2.36975e+07,0,0,1.30724e+07
0,0,0,0,0,2.37081e+07,0,0,1.30724e+07
0,0,0,0,0,2.37188e+07,0,0,1.30724e+07
0,0,0,0,0,2.37294e+07,0,0,1.30724e+07
0,0,0,0,0,2.57308e+07,-584743,584743,1.30724e+07
0,0,0,0,0,2.57424e+07,-585005,585005,1.30724e+07
0,0,0,0,0,2.57539e+07,-585266,585266,1.30724e+07
0,0,0,0,0,2.57654e+07,-585528,585528,1.30724e+07
0,0,0,0,0,2.28114e+07,0,0,1.30724e+07
0,0,0,0,0,2.28216e+07,0,0,1.30724e+07
0,0,0,0,0,2.28318e+07,0,0,1.30724e+07
0,0,0,0,0,2.2842e+07,0,0,1.30724e+07
0,0,0,0,0,2.28522e+07,0,0,1.30724e+07
0,0,0,0,0,2.37438e+07,0,0,1.30724e+07
0,0,0,0,0,2.37544e+07,0,0,1.30724e+07
0,0,0,0,0,2.3765e+07,0,0,1.30724e+07
0,0,0,0,0,2.37756e+07,0,0,1.30724e+07
0,0,0,0,0,2.34423e+07,0,0,1.30724e+07
0,0,0,0,0,2.34528e+07,0,0,1.30724e+07
0,0,0,0,0,2.34632e+07,0,0,1.30724e+07
0,0,0,0,0,2.34737e+07,0,0,1.30724e+07
0,0,0,0,0,2.41349e+07,-548475,548475,1.30724e+07
0,0,0,0,0,2.41457e+07,-548719,548719,1.30724e+07
0,0,0,0,0,2.41565e+07,-548964,548964,1.30724e+07
0,0,0,0,0,2.41672e+07,-549209,549209,1.30724e+07
0,0,0,0,0,2.4178e+07,-549454,549454,1.30724e+07
0,0,0,0,0,2.44655e+07,-555987,555987,1.30724e+07
0,0,0,0,0,2.44764e+07,-556235,556235,1.30724e+07
0,0,0,0,0,2.44873e+07,-556483,556483,1.30724e+07
0,0,0,0,0,2.44982e+07,-556730,556730,1.30724e+07
0,0,0,0,0,2.50961e+07,-570318,570318,1.30724e+07
0,0,0,0,0,2.51073e+07,-570572,570572,1.30724e+07
0,0,0,0,0,2.51185e+07,-570826,570826,1.30724e+07
0,0,0,0,0,2.51296e+07,-571080,571080,1.30724e+07
0,0,0,0,0,2.67886e+07,-918033,918033,1.30724e+07
0,0,0,0,0,2.67938e+07,-925089,925089,1.30724e+07
0,0,0,0,0,2.67991e+07,-932147,932147,1.30724e+07
0,0,0,0,0,2.68044e+07,-939207,939207,1.30724e+07
0,0,0,0,0,2.68097e+07,-946268,946268,1.30724e+07
0,0,0,0,0,2.60538e+07,-592082,592082,1.30724e+07
0,0,0,0,0,2.60654e+07,-592345,592345,1.30724e+07
0,0,0,0,0,2.6077e+07,-592609,592609,1.30724e+07
0,0,0,0,0,2.60886e+07,-592872,592872,1.30724e+07
0,0,0,0,0,2.51319e+07,-571131,571131,1.30724e+07
0,0,0,0,0,2.5143e+07,-571385,571385,1.30724e+07
0,0,0,0,0,2.51542e+07,-571638,571638,1.30724e+07
0,0,0,0,0,2.51654e+07,-571892,571892,1.30724e+07
0,0,0,0,0,2.34515e+07,0,0,1.30724e+07
0,0,0,0,0,2.34619e+07,0,0,1.30724e+07
0,0,0,0,0,2.34723e+07,0,0,1.30724e+07
0,0,0,0,0,2.34827e+07,0,0,1.30724e+07
0,0,0,0,0,2.34931e+07,0,0,1.30724e+07
0,0,0,0,0.000745969,2.42525e+07,0,0,1.30724e+07
0,0,0,0,0,2.42629e+07,0,0,1.30724e+07
0,0,0,0,0,2.42733e+07,0,0,1.30724e+07
0,0,0,0,0,2.42837e+07,0,0,1.30724e+07
0,0,0,0,0,2.63314e+07,-598391,598391,1.30724e+07
0,0,0,0,0,2.63427e+07,-598648,598648,1.30724e+07
0,0,0,0,0,2.6354e+07,-598904,598904,1.30724e+07
0,0,0,0,0,2.63653e+07,-599160,599160,1.30724e+07
0,0,0,0,0,2.3342e+07,0,0,1.30724e+07
0,0,0,0,0,2.3352e+07,0,0,1.30724e+07
0,0,0,0,0,2.3362e+07,0,0,1.30724e+07
0,0,0,0,0,2.3372e+07,0,0,1.30724e+07
0,0,0,0,0,2.3382e+07,0,0,1.30724e+07
0,0,0,0,0,2.42938e+07,0,0,1.30724e+07
0,0,0,0,0,2.43042e+07,0,0,1.30724e+07
0,0,0,0,0,2.43146e+07,0,0,1.30724e+07
0,0,0,0,0,2.4325e+07,0,0,1.30724e+07
0,0,0,0,0,2.39835e+07,0,0,1.30724e+07
0,0,0,0,0,2.39937e+07,0,0,1.30724e+07
0,0,0,0,0,2.4004e+07,0,0,1.30724e+07
0,0,0,0,0,2.40142e+07,0,0,1.30724e+07
0,0,0,0,0,2.46902e+07,-561095,561095,1.30724e+07
0,0,0,0,0,2.47008e+07,-561334,561334,1.30724e+07
0,0,0,0,0,2.47113e+07,-561574,561574,1.30724e+07
0,0,0,0,0,2.47219e+07,-561813,561813,1.30724e+07
0,0,0,0,0,2.47324e+07,-562053,562053,1.30724e+07
0,0,0,0,0,2.5026e+07,-568726,568726,1.30724e+07
0,0,0,0,0,2.50367e+07,-568968,568968,1.30724e+07
0,0,0,0,0,2.50474e+07,-569211,569211,1.30724e+07
0,0,0,0,0,2.50581e+07,-569453,569453,1.30724e+07
0,0,0,0,0,2.56691e+07,-583341,583341,1.30724e+07
0,0,0,0,0,2.56801e+07,-583589,583589,1.30724e+07
0,0,0,0,0,2.5691e+07,-583838,583838,1.30724e+07
0,0,0,0,0,2.5702e+07,-584087,584087,1.30724e+07
0,0,0,0,0,2.70581e+07,-1.27903e+06,1.27903e+06,1.30724e+07
0,0,0,0,0,2.70632e+07,-1.28594e+06,1.28594e+06,1.30724e+07
0,0,0,0,0,2.70684e+07,-1.29285e+06,1.29285e+06,1.30724e+07
0,0,0,0,0,2.70736e+07,-1.29976e+06,1.29976e+06,1.30724e+07
0,0,0,0,0,2.70787e+07,-1.30668e+06,1.30668e+06,1.30724e+07
0,0,0,0,0,2.66442e+07,-605499,605499,1.30724e+07
0,0,0,0,0,2.66555e+07,-605756,605756,1.30724e+07
0,0,0,0,0,2.66669e+07,-606014,606014,1.30724e+07
0,0,0,0,0,2.66782e+07,-606272,606272,1.30724e+07
0,0,0,0,0,2.56994e+07,-584028,584028,1.30724e+07
0,0,0,0,0,2.57103e+07,-584277,584277,1.30724e+07
0,0,0,0,0,2.57213e+07,-584525,584525,1.30724e+07
0,0,0,0,0,2.57322e+07,-584774,584774,1.30724e+07
0,0,0,0,0,2.39793e+07,0,0,1.30724e+07
0,0,0,0,0,2.39895e+07,0,0,1.30724e+07
0,0,0,0,0,2.39997e+07,0,0,1.30724e+07
0,0,0,0,0,2.40098e+07,0,0,1.30724e+07
0,0,0,0,0,2.402e+07,0,0,1.30724e+07
0,0,0,0,0.000745969,2.4245e+07,-550977,550977,1.30724e+07
0,0,0,0,0,2.4255e+07,-551203,551203,1.30724e+07
0,0,0,0,0,2.42649e+07,-551428,551428,1.30724e+07
0,0,0,0,0,2.42748e+07,-551654,551654,1.30724e+07
0,0,0,0,0,2.69195e+07,-611755,611755,1.30724e+07
0,0,0,0,0,2.69305e+07,-612005,612005,1.30724e+07
0,0,0,0,0,2.69415e+07,-612256,612256,1.30724e+07
0,0,0,0,0,2.69525e+07,-612506,612506,1.30724e+07
0,0,0,0,0,2.38615e+07,0,0,1.30724e+07
0,0,0,0,0,2.38713e+07,0,0,1.30724e+07
0,0,0,0,0,2.3881e+07,0,0,1.30724e+07
0,0,0,0,0,2.38908e+07,0,0,1.30724e+07
0,0,0,0,0,2.39006e+07,0,0,1.30724e+07
0,0,0,0,0,2.42803e+07,-551780,551780,1.30724e+07
0,0,0,0,0,2.42903e+07,-552005,552005,1.30724e+07
0,0,0,0,0,2.43002e+07,-552231,552231,1.30724e+07
0,0,0,0,0,2.43101e+07,-552456,552456,1.30724e+07
0,0,0,0,0,2.45131e+07,0,0,1.30724e+07
0,0,0,0,0,2.45231e+07,0,0,1.30724e+07
0,0,0,0,0,2.45331e+07,0,0,1.30724e+07
0,0,0,0,0,2.45432e+07,0,0,1.30724e+07
0,0,0,0,0,2.52336e+07,-573442,573442,1.30724e+07
0,0,0,0,0,2.52439e+07,-573676,573676,1.30724e+07
0,0,0,0,0,2.52542e+07,-573910,573910,1.30724e+07
0,0,0,0,0,2.52645e+07,-574145,574145,1.30724e+07
0,0,0,0,0,2.52748e+07,-574379,574379,1.30724e+07
0,0,0,0,0,2.55744e+07,-581187,581187,1.30724e+07
0,0,0,0,0,2.55848e+07,-581424,581424,1.30724e+07
0,0,0,0,0,2.55952e+07,-581661,581661,1.30724e+07
0,0,0,0,0,2.56057e+07,-581898,581898,1.30724e+07
0,0,0,0,0,2.62296e+07,-596078,596078,1.30724e+07
0,0,0,0,0,2.62403e+07,-596321,596321,1.30724e+07
0,0,0,0,0,2.6251e+07,-596564,596564,1.30724e+07
0,0,0,0,0,2.62617e+07,-596807,596807,1.30724e+07
0,0,0,0,0,2.73216e+07,-1.63206e+06,1.63206e+06,1.30724e+07
0,0,0,0,0,2.73267e+07,-1.63881e+06,1.63881e+06,1.30724e+07
0,0,0,0,0,2.73317e+07,-1.64557e+06,1.64557e+06,1.30724e+07
0,0,0,0,0,2.73368e+07,-1.65232e+06,1.65232e+06,1.30724e+07
0,0,0,0,0,2.73418e+07,-1.65908e+06,1.65908e+06,1.30724e+07
0,0,0,0,0,2.69685e+07,-871546,871546,1.30724e+07
0,0,0,0,0,2.69734e+07,-877982,877982,1.30724e+07
0,0,0,0,0,2.69783e+07,-884420,884420,1.30724e+07
0,0,0,0,0,2.69832e+07,-890859,890859,1.30724e+07
0,0,0,0,0,2.62542e+07,-596637,596637,1.30724e+07
0,0,0,0,0,2.62649e+07,-596879,596879,1.30724e+07
0,0,0,0,0,2.62756e+07,-597122,597122,1.30724e+07
0,0,0,0,0,2.62863e+07,-597365,597365,1.30724e+07
0,0,0,0,0,2.44951e+07,0,0,1.30724e+07
0,0,0,0,0,2.45051e+07,0,0,1.30724e+07
0,0,0,0,0,2.4515e+07,0,0,1.30724e+07
0,0,0,0,0,2.4525e+07,0,0,1.30724e+07
0,0,0,0,0,2.4535e+07,0,0,1.30724e+07
0,0,0,0,0.000745969,2.47643e+07,-562778,562778,1.30724e+07
0,0,0,0,0,2.4774e+07,-562998,562998,1.30724e+07
0,0,0,0,0,2.47837e+07,-563219,563219,1.30724e+07
0,0,0,0,0,2.47934e+07,-563439,563439,1.30724e+07
0,0,0,0,0,2.72887e+07,-830182,830182,1.30724e+07
0,0,0,0,0,2.72935e+07,-836353,836353,1.30724e+07
0,0,0,0,0,2.72983e+07,-842526,842526,1.30724e+07
0,0,0,0,0,2.73032e+07,-848700,848700,1.30724e+07
0,0,0,0,0,2.4369e+07,0,0,1.30724e+07
0,0,0,0,0,2.43785e+07,0,0,1.30724e+07
0,0,0,0,0,2.43881e+07,0,0,1.30724e+07
0,0,0,0,0,2.43976e+07,0,0,1.30724e+07
0,0,0,0,0,2.44071e+07,0,0,1.30724e+07
0,0,0,0,0,2.47945e+07,-563464,563464,1.30724e+07
0,0,0,0,0,2.48042e+07,-563684,563684,1.30724e+07
0,0,0,0,0,2.48139e+07,-563904,563904,1.30724e+07
0,0,0,0,0,2.48236e+07,-564124,564124,1.30724e+07
0,0,0,0,0,2.44742e+07,-556185,556185,1.30724e+07
0,0,0,0,0,2.44838e+07,-556402,556402,1.30724e+07
0,0,0,0,0,2.44933e+07,-556619,556619,1.30724e+07
0,0,0,0,0,2.45029e+07,-556836,556836,1.30724e+07
0,0,0,0,0,2.57642e+07,-585500,585500,1.30724e+07
0,0,0,0,0,2.57742e+07,-585729,585729,1.30724e+07
0,0,0,0,0,2.57843e+07,-585957,585957,1.30724e+07
0,0,0,0,0,2.57943e+07,-586186,586186,1.30724e+07
0,0,0,0,0,2.58044e+07,-586414,586414,1.30724e+07
