0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48896e+07,0,0,1.40655e+07
0,0,0,0,0,2.48991e+07,0,0,1.40655e+07
0,0,0,0,0,2.49087e+07,0,0,1.40655e+07
0,0,0,0,0,2.49183e+07,0,0,1.40655e+07
0,0,0,0,0,2.71327e+07,-499585,499585,1.40655e+07
0,0,0,0,0,2.71431e+07,-499776,499776,1.40655e+07
0,0,0,0,0,2.71535e+07,-499968,499968,1.40655e+07
0,0,0,0,0,2.71639e+07,-500160,500160,1.40655e+07
0,0,0,0,0,2.39466e+07,0,0,1.40655e+07
0,0,0,0,0,2.39558e+07,0,0,1.40655e+07
0,0,0,0,0,2.3965e+07,0,0,1.40655e+07
0,0,0,0,0,2.39742e+07,0,0,1.40655e+07
0,0,0,0,0,2.39833e+07,0,0,1.40655e+07
0,0,0,0,0,2.49175e+07,0,0,1.40655e+07
0,0,0,0,0,2.4927e+07,0,0,1.40655e+07
0,0,0,0,0,2.49366e+07,0,0,1.40655e+07
0,0,0,0,0,2.49461e+07,0,0,1.40655e+07
0,0,0,0,0,2.45949e+07,0,0,1.40655e+07
0,0,0,0,0,2.46043e+07,0,0,1.40655e+07
0,0,0,0,0,2.46137e+07,0,0,1.40655e+07
0,0,0,0,0,2.46231e+07,0,0,1.40655e+07
0,0,0,0,0,2.58904e+07,0,0,1.40655e+07
0,0,0,0,0,2.59003e+07,0,0,1.40655e+07
0,0,0,0,0,2.59102e+07,0,0,1.40655e+07
0,0,0,0,0,2.59202e+07,0,0,1.40655e+07
0,0,0,0,0,2.59301e+07,0,0,1.40655e+07
0,0,0,0,0,2.57624e+07,-474354,474354,1.40655e+07
0,0,0,0,0,2.57722e+07,-474535,474535,1.40655e+07
0,0,0,0,0,2.57821e+07,-474717,474717,1.40655e+07
0,0,0,0,0,2.5792e+07,-474898,474898,1.40655e+07
0,0,0,0,0,2.64198e+07,-486458,486458,1.40655e+07
0,0,0,0,0,2.64299e+07,-486644,486644,1.40655e+07
0,0,0,0,0,2.644e+07,-486830,486830,1.40655e+07
0,0,0,0,0,2.64501e+07,-487016,487016,1.40655e+07
0,0,0,0,0,2.85127e+07,-524994,524994,1.40655e+07
0,0,0,0,0,2.85236e+07,-525195,525195,1.40655e+07
0,0,0,0,0,2.85345e+07,-525395,525395,1.40655e+07
0,0,0,0,0,2.85454e+07,-525596,525596,1.40655e+07
0,0,0,0,0,2.85563e+07,-525797,525797,1.40655e+07
0,0,0,0,0,2.74125e+07,-504737,504737,1.40655e+07
0,0,0,0,0,2.7423e+07,-504930,504930,1.40655e+07
0,0,0,0,0,2.74335e+07,-505123,505123,1.40655e+07
0,0,0,0,0,2.74439e+07,-505316,505316,1.40655e+07
0,0,0,0,0,2.64359e+07,-486755,486755,1.40655e+07
0,0,0,0,0,2.6446e+07,-486941,486941,1.40655e+07
0,0,0,0,0,2.64561e+07,-487127,487127,1.40655e+07
0,0,0,0,0,2.64662e+07,-487313,487313,1.40655e+07
0,0,0,0,0,2.45582e+07,0,0,1.40655e+07
0,0,0,0,0,2.45676e+07,0,0,1.40655e+07
0,0,0,0,0,2.45769e+07,0,0,1.40655e+07
0,0,0,0,0,2.45863e+07,0,0,1.40655e+07
0,0,0,0,0,2.45957e+07,0,0,1.40655e+07
0,0,0,0,0.000745969,2.53892e+07,0,0,1.40655e+07
0,0,0,0,0,2.53986e+07,0,0,1.40655e+07
0,0,0,0,0,2.5408e+07,0,0,1.40655e+07
0,0,0,0,0,2.54174e+07,0,0,1.40655e+07
0,0,0,0,0,2.76758e+07,-509584,509584,1.40655e+07
0,0,0,0,0,2.7686e+07,-509772,509772,1.40655e+07
0,0,0,0,0,2.76962e+07,-509960,509960,1.40655e+07
0,0,0,0,0,2.77064e+07,-510148,510148,1.40655e+07
0,0,0,0,0,2.44245e+07,0,0,1.40655e+07
0,0,0,0,0,2.44335e+07,0,0,1.40655e+07
0,0,0,0,0,2.44425e+07,0,0,1.40655e+07
0,0,0,0,0,2.44515e+07,0,0,1.40655e+07
0,0,0,0,0,2.44606e+07,0,0,1.40655e+07
0,0,0,0,0,2.54129e+07,0,0,1.40655e+07
0,0,0,0,0,2.54223e+07,0,0,1.40655e+07
0,0,0,0,0,2.54317e+07,0,0,1.40655e+07
0,0,0,0,0,2.54411e+07,0,0,1.40655e+07
0,0,0,0,0,2.50825e+07,0,0,1.40655e+07
0,0,0,0,0,2.50917e+07,0,0,1.40655e+07
0,0,0,0,0,2.5101e+07,0,0,1.40655e+07
0,0,0,0,0,2.51102e+07,0,0,1.40655e+07
0,0,0,0,0,2.59249e+07,-477345,477345,1.40655e+07
0,0,0,0,0,2.59344e+07,-477521,477521,1.40655e+07
0,0,0,0,0,2.5944e+07,-477697,477697,1.40655e+07
0,0,0,0,0,2.59535e+07,-477873,477873,1.40655e+07
0,0,0,0,0,2.59631e+07,-478049,478049,1.40655e+07
0,0,0,0,0,2.62698e+07,-483696,483696,1.40655e+07
0,0,0,0,0,2.62795e+07,-483874,483874,1.40655e+07
0,0,0,0,0,2.62891e+07,-484052,484052,1.40655e+07
0,0,0,0,0,2.62988e+07,-484231,484231,1.40655e+07
0,0,0,0,0,2.69386e+07,-496011,496011,1.40655e+07
0,0,0,0,0,2.69485e+07,-496193,496193,1.40655e+07
0,0,0,0,0,2.69584e+07,-496376,496376,1.40655e+07
0,0,0,0,0,2.69683e+07,-496559,496559,1.40655e+07
0,0,0,0,0,2.87896e+07,-816643,816643,1.40655e+07
0,0,0,0,0,2.87943e+07,-822859,822859,1.40655e+07
0,0,0,0,0,2.87989e+07,-829078,829078,1.40655e+07
0,0,0,0,0,2.88036e+07,-835297,835297,1.40655e+07
0,0,0,0,0,2.88083e+07,-841519,841519,1.40655e+07
0,0,0,0,0,2.79473e+07,-514583,514583,1.40655e+07
0,0,0,0,0,2.79575e+07,-514772,514772,1.40655e+07
0,0,0,0,0,2.79678e+07,-514962,514962,1.40655e+07
0,0,0,0,0,2.79781e+07,-515151,515151,1.40655e+07
0,0,0,0,0,2.69501e+07,-496222,496222,1.40655e+07
0,0,0,0,0,2.696e+07,-496404,496404,1.40655e+07
0,0,0,0,0,2.69699e+07,-496587,496587,1.40655e+07
0,0,0,0,0,2.69798e+07,-496769,496769,1.40655e+07
0,0,0,0,0,2.50344e+07,0,0,1.40655e+07
0,0,0,0,0,2.50436e+07,0,0,1.40655e+07
0,0,0,0,0,2.50528e+07,0,0,1.40655e+07
0,0,0,0,0,2.5062e+07,0,0,1.40655e+07
0,0,0,0,0,2.50712e+07,0,0,1.40655e+07
0,0,0,0,0.000745969,2.58797e+07,0,0,1.40655e+07
0,0,0,0,0,2.58889e+07,0,0,1.40655e+07
0,0,0,0,0,2.58981e+07,0,0,1.40655e+07
0,0,0,0,0,2.59073e+07,0,0,1.40655e+07
0,0,0,0,0,2.82088e+07,-519398,519398,1.40655e+07
0,0,0,0,0,2.82188e+07,-519583,519583,1.40655e+07
0,0,0,0,0,2.82288e+07,-519767,519767,1.40655e+07
0,0,0,0,0,2.82388e+07,-519951,519951,1.40655e+07
0,0,0,0,0,2.48935e+07,0,0,1.40655e+07
0,0,0,0,0,2.49023e+07,0,0,1.40655e+07
0,0,0,0,0,2.49111e+07,0,0,1.40655e+07
0,0,0,0,0,2.492e+07,0,0,1.40655e+07
0,0,0,0,0,2.49288e+07,0,0,1.40655e+07
0,0,0,0,0,2.5899e+07,0,0,1.40655e+07
0,0,0,0,0,2.59082e+07,0,0,1.40655e+07
0,0,0,0,0,2.59174e+07,0,0,1.40655e+07
0,0,0,0,0,2.59266e+07,0,0,1.40655e+07
0,0,0,0,0,2.55608e+07,0,0,1.40655e+07
0,0,0,0,0,2.55698e+07,0,0,1.40655e+07
0,0,0,0,0,2.55789e+07,0,0,1.40655e+07
0,0,0,0,0,2.55879e+07,0,0,1.40655e+07
0,0,0,0,0,2.64177e+07,-486420,486420,1.40655e+07
0,0,0,0,0,2.64271e+07,-486592,486592,1.40655e+07
0,0,0,0,0,2.64364e+07,-486765,486765,1.40655e+07
0,0,0,0,0,2.64458e+07,-486937,486937,1.40655e+07
0,0,0,0,0,2.64552e+07,-487109,487109,1.40655e+07
0,0,0,0,0,2.67673e+07,-492856,492856,1.40655e+07
0,0,0,0,0,2.67767e+07,-493031,493031,1.40655e+07
0,0,0,0,0,2.67862e+07,-493205,493205,1.40655e+07
0,0,0,0,0,2.67957e+07,-493380,493380,1.40655e+07
0,0,0,0,0,2.74472e+07,-505375,505375,1.40655e+07
0,0,0,0,0,2.74569e+07,-505554,505554,1.40655e+07
0,0,0,0,0,2.74666e+07,-505733,505733,1.40655e+07
0,0,0,0,0,2.74763e+07,-505912,505912,1.40655e+07
0,0,0,0,0,2.90288e+07,-1.13468e+06,1.13468e+06,1.40655e+07
0,0,0,0,0,2.90333e+07,-1.14077e+06,1.14077e+06,1.40655e+07
0,0,0,0,0,2.90379e+07,-1.14686e+06,1.14686e+06,1.40655e+07
0,0,0,0,0,2.90425e+07,-1.15294e+06,1.15294e+06,1.40655e+07
0,0,0,0,0,2.90471e+07,-1.15904e+06,1.15904e+06,1.40655e+07
0,0,0,0,0,2.84712e+07,-524231,524231,1.40655e+07
0,0,0,0,0,2.84813e+07,-524416,524416,1.40655e+07
0,0,0,0,0,2.84914e+07,-524601,524601,1.40655e+07
0,0,0,0,0,2.85014e+07,-524787,524787,1.40655e+07
0,0,0,0,0,2.74538e+07,-505497,505497,1.40655e+07
0,0,0,0,0,2.74635e+07,-505675,505675,1.40655e+07
0,0,0,0,0,2.74732e+07,-505854,505854,1.40655e+07
0,0,0,0,0,2.74829e+07,-506032,506032,1.40655e+07
0,0,0,0,0,2.55009e+07,0,0,1.40655e+07
0,0,0,0,0,2.55099e+07,0,0,1.40655e+07
0,0,0,0,0,2.55189e+07,0,0,1.40655e+07
0,0,0,0,0,2.55279e+07,0,0,1.40655e+07
0,0,0,0,0,2.55369e+07,0,0,1.40655e+07
0,0,0,0,0.000745969,2.636e+07,0,0,1.40655e+07
0,0,0,0,0,2.6369e+07,0,0,1.40655e+07
0,0,0,0,0,2.6378e+07,0,0,1.40655e+07
0,0,0,0,0,2.6387e+07,0,0,1.40655e+07
0,0,0,0,0,2.87307e+07,-529008,529008,1.40655e+07
0,0,0,0,0,2.87405e+07,-529188,529188,1.40655e+07
0,0,0,0,0,2.87503e+07,-529368,529368,1.40655e+07
0,0,0,0,0,2.876e+07,-529549,529549,1.40655e+07
0,0,0,0,0,2.53526e+07,0,0,1.40655e+07
0,0,0,0,0,2.53612e+07,0,0,1.40655e+07
0,0,0,0,0,2.53699e+07,0,0,1.40655e+07
0,0,0,0,0,2.53785e+07,0,0,1.40655e+07
0,0,0,0,0,2.53871e+07,0,0,1.40655e+07
0,0,0,0,0,2.63748e+07,0,0,1.40655e+07
0,0,0,0,0,2.63838e+07,0,0,1.40655e+07
0,0,0,0,0,2.63927e+07,0,0,1.40655e+07
0,0,0,0,0,2.64017e+07,0,0,1.40655e+07
0,0,0,0,0,2.60288e+07,0,0,1.40655e+07
0,0,0,0,0,2.60377e+07,0,0,1.40655e+07
0,0,0,0,0,2.60465e+07,0,0,1.40655e+07
0,0,0,0,0,2.60554e+07,0,0,1.40655e+07
0,0,0,0,0,2.68999e+07,-495299,495299,1.40655e+07
0,0,0,0,0,2.69091e+07,-495468,495468,1.40655e+07
0,0,0,0,0,2.69182e+07,-495636,495636,1.40655e+07
0,0,0,0,0,2.69274e+07,-495804,495804,1.40655e+07
0,0,0,0,0,2.69365e+07,-495973,495973,1.40655e+07
0,0,0,0,0,2.72539e+07,-501817,501817,1.40655e+07
0,0,0,0,0,2.72632e+07,-501988,501988,1.40655e+07
0,0,0,0,0,2.72725e+07,-502158,502158,1.40655e+07
0,0,0,0,0,2.72817e+07,-502329,502329,1.40655e+07
0,0,0,0,0,2.79446e+07,-514534,514534,1.40655e+07
0,0,0,0,0,2.79541e+07,-514709,514709,1.40655e+07
0,0,0,0,0,2.79636e+07,-514884,514884,1.40655e+07
0,0,0,0,0,2.79731e+07,-515059,515059,1.40655e+07
0,0,0,0,0,2.92627e+07,-1.4457e+06,1.4457e+06,1.40655e+07
0,0,0,0,0,2.92671e+07,-1.45164e+06,1.45164e+06,1.40655e+07
0,0,0,0,0,2.92716e+07,-1.45759e+06,1.45759e+06,1.40655e+07
0,0,0,0,0,2.92761e+07,-1.46354e+06,1.46354e+06,1.40655e+07
0,0,0,0,0,2.92806e+07,-1.4695e+06,1.4695e+06,1.40655e+07
0,0,0,0,0,2.88822e+07,-635008,635008,1.40655e+07
