0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26013e+07,0,0,1.27724e+07
0,0,0,0,0,2.26063e+07,0,0,1.27724e+07
0,0,0,0,0,2.26112e+07,0,0,1.27724e+07
0,0,0,0,0,2.26162e+07,0,0,1.27724e+07
0,0,0,0,0,2.45122e+07,-563187,563187,1.27724e+07
0,0,0,0,0,2.45175e+07,-563310,563310,1.27724e+07
0,0,0,0,0,2.45229e+07,-563434,563434,1.27724e+07
0,0,0,0,0,2.45283e+07,-563557,563557,1.27724e+07
0,0,0,0,0,2.17164e+07,0,0,1.27724e+07
0,0,0,0,0,2.17212e+07,0,0,1.27724e+07
0,0,0,0,0,2.17259e+07,0,0,1.27724e+07
0,0,0,0,0,2.17307e+07,0,0,1.27724e+07
0,0,0,0,0,2.17355e+07,0,0,1.27724e+07
0,0,0,0,0,2.25783e+07,0,0,1.27724e+07
0,0,0,0,0,2.25833e+07,0,0,1.27724e+07
0,0,0,0,0,2.25882e+07,0,0,1.27724e+07
0,0,0,0,0,2.25932e+07,0,0,1.27724e+07
0,0,0,0,0,2.22714e+07,0,0,1.27724e+07
0,0,0,0,0,2.22763e+07,0,0,1.27724e+07
0,0,0,0,0,2.22811e+07,0,0,1.27724e+07
0,0,0,0,0,2.2286e+07,0,0,1.27724e+07
0,0,0,0,0,2.34292e+07,0,0,1.27724e+07
0,0,0,0,0,2.34343e+07,0,0,1.27724e+07
0,0,0,0,0,2.34395e+07,0,0,1.27724e+07
0,0,0,0,0,2.34446e+07,0,0,1.27724e+07
0,0,0,0,0,2.34497e+07,0,0,1.27724e+07
0,0,0,0,0,2.31904e+07,-532818,532818,1.27724e+07
0,0,0,0,0,2.31955e+07,-532935,532935,1.27724e+07
0,0,0,0,0,2.32005e+07,-533051,533051,1.27724e+07
0,0,0,0,0,2.32056e+07,-533168,533168,1.27724e+07
0,0,0,0,0,2.37666e+07,-546058,546058,1.27724e+07
0,0,0,0,0,2.37718e+07,-546177,546177,1.27724e+07
0,0,0,0,0,2.3777e+07,-546297,546297,1.27724e+07
0,0,0,0,0,2.37822e+07,-546417,546417,1.27724e+07
0,0,0,0,0,2.56326e+07,-588931,588931,1.27724e+07
0,0,0,0,0,2.56382e+07,-589060,589060,1.27724e+07
0,0,0,0,0,2.56439e+07,-589189,589189,1.27724e+07
0,0,0,0,0,2.56495e+07,-589318,589318,1.27724e+07
0,0,0,0,0,2.56551e+07,-589447,589447,1.27724e+07
0,0,0,0,0,2.46235e+07,-565746,565746,1.27724e+07
0,0,0,0,0,2.46289e+07,-565870,565870,1.27724e+07
0,0,0,0,0,2.46343e+07,-565994,565994,1.27724e+07
0,0,0,0,0,2.46397e+07,-566118,566118,1.27724e+07
0,0,0,0,0,2.37308e+07,-545236,545236,1.27724e+07
0,0,0,0,0,2.3736e+07,-545355,545355,1.27724e+07
0,0,0,0,0,2.37412e+07,-545475,545475,1.27724e+07
0,0,0,0,0,2.37464e+07,-545594,545594,1.27724e+07
0,0,0,0,0,2.21297e+07,0,0,1.27724e+07
0,0,0,0,0,2.21345e+07,0,0,1.27724e+07
0,0,0,0,0,2.21394e+07,0,0,1.27724e+07
0,0,0,0,0,2.21442e+07,0,0,1.27724e+07
0,0,0,0,0,2.21491e+07,0,0,1.27724e+07
0,0,0,0,0.000745969,2.28601e+07,0,0,1.27724e+07
0,0,0,0,0,2.28649e+07,0,0,1.27724e+07
0,0,0,0,0,2.28698e+07,0,0,1.27724e+07
0,0,0,0,0,2.28747e+07,0,0,1.27724e+07
0,0,0,0,0,2.47921e+07,-569620,569620,1.27724e+07
0,0,0,0,0,2.47974e+07,-569741,569741,1.27724e+07
0,0,0,0,0,2.48027e+07,-569862,569862,1.27724e+07
0,0,0,0,0,2.48079e+07,-569983,569983,1.27724e+07
0,0,0,0,0,2.19639e+07,0,0,1.27724e+07
0,0,0,0,0,2.19686e+07,0,0,1.27724e+07
0,0,0,0,0,2.19733e+07,0,0,1.27724e+07
0,0,0,0,0,2.19779e+07,0,0,1.27724e+07
0,0,0,0,0,2.19826e+07,0,0,1.27724e+07
0,0,0,0,0,2.28349e+07,0,0,1.27724e+07
0,0,0,0,0,2.28398e+07,0,0,1.27724e+07
0,0,0,0,0,2.28446e+07,0,0,1.27724e+07
0,0,0,0,0,2.28495e+07,0,0,1.27724e+07
0,0,0,0,0,2.25239e+07,0,0,1.27724e+07
0,0,0,0,0,2.25287e+07,0,0,1.27724e+07
0,0,0,0,0,2.25335e+07,0,0,1.27724e+07
0,0,0,0,0,2.25383e+07,0,0,1.27724e+07
0,0,0,0,0,2.36942e+07,0,0,1.27724e+07
0,0,0,0,0,2.36993e+07,0,0,1.27724e+07
0,0,0,0,0,2.37043e+07,0,0,1.27724e+07
0,0,0,0,0,2.37093e+07,0,0,1.27724e+07
0,0,0,0,0,2.37144e+07,0,0,1.27724e+07
0,0,0,0,0,2.3452e+07,-538828,538828,1.27724e+07
0,0,0,0,0,2.34569e+07,-538943,538943,1.27724e+07
0,0,0,0,0,2.34619e+07,-539057,539057,1.27724e+07
0,0,0,0,0,2.34669e+07,-539172,539172,1.27724e+07
0,0,0,0,0,2.40341e+07,-552203,552203,1.27724e+07
0,0,0,0,0,2.40392e+07,-552320,552320,1.27724e+07
0,0,0,0,0,2.40443e+07,-552438,552438,1.27724e+07
0,0,0,0,0,2.40494e+07,-552555,552555,1.27724e+07
0,0,0,0,0,2.59204e+07,-595543,595543,1.27724e+07
0,0,0,0,0,2.59259e+07,-595670,595670,1.27724e+07
0,0,0,0,0,2.59315e+07,-595797,595797,1.27724e+07
0,0,0,0,0,2.5937e+07,-595923,595923,1.27724e+07
0,0,0,0,0,2.59425e+07,-596050,596050,1.27724e+07
0,0,0,0,0,2.48992e+07,-572080,572080,1.27724e+07
0,0,0,0,0,2.49045e+07,-572202,572202,1.27724e+07
0,0,0,0,0,2.49098e+07,-572323,572323,1.27724e+07
0,0,0,0,0,2.49151e+07,-572445,572445,1.27724e+07
0,0,0,0,0,2.39959e+07,-551326,551326,1.27724e+07
0,0,0,0,0,2.4001e+07,-551443,551443,1.27724e+07
0,0,0,0,0,2.40061e+07,-551560,551560,1.27724e+07
0,0,0,0,0,2.40112e+07,-551678,551678,1.27724e+07
0,0,0,0,0,2.23763e+07,0,0,1.27724e+07
0,0,0,0,0,2.2381e+07,0,0,1.27724e+07
0,0,0,0,0,2.23858e+07,0,0,1.27724e+07
0,0,0,0,0,2.23906e+07,0,0,1.27724e+07
0,0,0,0,0,2.23953e+07,0,0,1.27724e+07
0,0,0,0,0.000745969,2.31141e+07,0,0,1.27724e+07
0,0,0,0,0,2.31188e+07,0,0,1.27724e+07
0,0,0,0,0,2.31236e+07,0,0,1.27724e+07
0,0,0,0,0,2.31284e+07,0,0,1.27724e+07
0,0,0,0,0,2.50669e+07,-575934,575934,1.27724e+07
0,0,0,0,0,2.50721e+07,-576052,576052,1.27724e+07
0,0,0,0,0,2.50773e+07,-576171,576171,1.27724e+07
0,0,0,0,0,2.50824e+07,-576290,576290,1.27724e+07
0,0,0,0,0,2.22068e+07,0,0,1.27724e+07
0,0,0,0,0,2.22114e+07,0,0,1.27724e+07
0,0,0,0,0,2.22159e+07,0,0,1.27724e+07
0,0,0,0,0,2.22205e+07,0,0,1.27724e+07
0,0,0,0,0,2.22251e+07,0,0,1.27724e+07
0,0,0,0,0,2.30866e+07,0,0,1.27724e+07
0,0,0,0,0,2.30914e+07,0,0,1.27724e+07
0,0,0,0,0,2.30961e+07,0,0,1.27724e+07
0,0,0,0,0,2.31009e+07,0,0,1.27724e+07
0,0,0,0,0,2.27716e+07,0,0,1.27724e+07
0,0,0,0,0,2.27763e+07,0,0,1.27724e+07
0,0,0,0,0,2.2781e+07,0,0,1.27724e+07
0,0,0,0,0,2.27857e+07,0,0,1.27724e+07
0,0,0,0,0,2.34162e+07,-538006,538006,1.27724e+07
0,0,0,0,0,2.3421e+07,-538116,538116,1.27724e+07
0,0,0,0,0,2.34258e+07,-538227,538227,1.27724e+07
0,0,0,0,0,2.34306e+07,-538338,538338,1.27724e+07
0,0,0,0,0,2.34355e+07,-538449,538449,1.27724e+07
0,0,0,0,0,2.37084e+07,-544721,544721,1.27724e+07
0,0,0,0,0,2.37133e+07,-544833,544833,1.27724e+07
0,0,0,0,0,2.37182e+07,-544946,544946,1.27724e+07
0,0,0,0,0,2.37231e+07,-545058,545058,1.27724e+07
0,0,0,0,0,2.42963e+07,-558227,558227,1.27724e+07
0,0,0,0,0,2.43013e+07,-558342,558342,1.27724e+07
0,0,0,0,0,2.43063e+07,-558457,558457,1.27724e+07
0,0,0,0,0,2.43113e+07,-558572,558572,1.27724e+07
0,0,0,0,0,2.60572e+07,-747335,747335,1.27724e+07
0,0,0,0,0,2.60596e+07,-750498,750498,1.27724e+07
0,0,0,0,0,2.60619e+07,-753661,753661,1.27724e+07
0,0,0,0,0,2.60643e+07,-756826,756826,1.27724e+07
0,0,0,0,0,2.60666e+07,-759991,759991,1.27724e+07
0,0,0,0,0,2.51693e+07,-578286,578286,1.27724e+07
0,0,0,0,0,2.51745e+07,-578406,578406,1.27724e+07
0,0,0,0,0,2.51797e+07,-578525,578525,1.27724e+07
0,0,0,0,0,2.51849e+07,-578644,578644,1.27724e+07
0,0,0,0,0,2.42556e+07,-557292,557292,1.27724e+07
0,0,0,0,0,2.42606e+07,-557407,557407,1.27724e+07
0,0,0,0,0,2.42656e+07,-557522,557522,1.27724e+07
0,0,0,0,0,2.42706e+07,-557637,557637,1.27724e+07
0,0,0,0,0,2.26178e+07,0,0,1.27724e+07
0,0,0,0,0,2.26225e+07,0,0,1.27724e+07
0,0,0,0,0,2.26272e+07,0,0,1.27724e+07
0,0,0,0,0,2.26318e+07,0,0,1.27724e+07
0,0,0,0,0,2.26365e+07,0,0,1.27724e+07
0,0,0,0,0.000745969,2.33628e+07,0,0,1.27724e+07
0,0,0,0,0,2.33675e+07,0,0,1.27724e+07
0,0,0,0,0,2.33721e+07,0,0,1.27724e+07
0,0,0,0,0,2.33768e+07,0,0,1.27724e+07
0,0,0,0,0,2.5336e+07,-582116,582116,1.27724e+07
0,0,0,0,0,2.53411e+07,-582232,582232,1.27724e+07
0,0,0,0,0,2.53461e+07,-582348,582348,1.27724e+07
0,0,0,0,0,2.53511e+07,-582464,582464,1.27724e+07
0,0,0,0,0,2.24445e+07,0,0,1.27724e+07
0,0,0,0,0,2.2449e+07,0,0,1.27724e+07
0,0,0,0,0,2.24535e+07,0,0,1.27724e+07
0,0,0,0,0,2.2458e+07,0,0,1.27724e+07
0,0,0,0,0,2.24624e+07,0,0,1.27724e+07
0,0,0,0,0,2.3333e+07,0,0,1.27724e+07
0,0,0,0,0,2.33377e+07,0,0,1.27724e+07
0,0,0,0,0,2.33423e+07,0,0,1.27724e+07
0,0,0,0,0,2.3347e+07,0,0,1.27724e+07
0,0,0,0,0,2.3014e+07,0,0,1.27724e+07
0,0,0,0,0,2.30186e+07,0,0,1.27724e+07
0,0,0,0,0,2.30232e+07,0,0,1.27724e+07
0,0,0,0,0,2.30277e+07,0,0,1.27724e+07
0,0,0,0,0,2.36648e+07,-543718,543718,1.27724e+07
0,0,0,0,0,2.36695e+07,-543826,543826,1.27724e+07
0,0,0,0,0,2.36742e+07,-543934,543934,1.27724e+07
0,0,0,0,0,2.36789e+07,-544043,544043,1.27724e+07
0,0,0,0,0,2.36836e+07,-544151,544151,1.27724e+07
0,0,0,0,0,2.39593e+07,-550486,550486,1.27724e+07
0,0,0,0,0,2.39641e+07,-550595,550595,1.27724e+07
0,0,0,0,0,2.39689e+07,-550705,550705,1.27724e+07
0,0,0,0,0,2.39737e+07,-550815,550815,1.27724e+07
0,0,0,0,0,2.45527e+07,-564120,564120,1.27724e+07
0,0,0,0,0,2.45576e+07,-564232,564232,1.27724e+07
0,0,0,0,0,2.45625e+07,-564344,564344,1.27724e+07
0,0,0,0,0,2.45674e+07,-564457,564457,1.27724e+07
0,0,0,0,0,2.61778e+07,-908939,908939,1.27724e+07
0,0,0,0,0,2.61801e+07,-912029,912029,1.27724e+07
0,0,0,0,0,2.61824e+07,-915121,915121,1.27724e+07
0,0,0,0,0,2.61847e+07,-918214,918214,1.27724e+07
0,0,0,0,0,2.6187e+07,-921306,921306,1.27724e+07
0,0,0,0,0,2.54335e+07,-584355,584355,1.27724e+07
0,0,0,0,0,2.54385e+07,-584471,584471,1.27724e+07
0,0,0,0,0,2.54436e+07,-584588,584588,1.27724e+07
0,0,0,0,0,2.54487e+07,-584704,584704,1.27724e+07
0,0,0,0,0,2.45095e+07,-563125,563125,1.27724e+07
0,0,0,0,0,2.45143e+07,-563237,563237,1.27724e+07
0,0,0,0,0,2.45192e+07,-563349,563349,1.27724e+07
0,0,0,0,0,2.45241e+07,-563462,563462,1.27724e+07
0,0,0,0,0,2.28539e+07,0,0,1.27724e+07
0,0,0,0,0,2.28585e+07,0,0,1.27724e+07
0,0,0,0,0,2.2863e+07,0,0,1.27724e+07
0,0,0,0,0,2.28676e+07,0,0,1.27724e+07
0,0,0,0,0,2.28722e+07,0,0,1.27724e+07
0,0,0,0,0.000745969,2.36059e+07,0,0,1.27724e+07
0,0,0,0,0,2.36104e+07,0,0,1.27724e+07
0,0,0,0,0,2.3615e+07,0,0,1.27724e+07
0,0,0,0,0,2.36195e+07,0,0,1.27724e+07
0,0,0,0,0,2.55989e+07,-588156,588156,1.27724e+07
0,0,0,0,0,2.56038e+07,-588269,588269,1.27724e+07
0,0,0,0,0,2.56088e+07,-588382,588382,1.27724e+07
0,0,0,0,0,2.56137e+07,-588496,588496,1.27724e+07
0,0,0,0,0,2.26768e+07,0,0,1.27724e+07
0,0,0,0,0,2.26812e+07,0,0,1.27724e+07
0,0,0,0,0,2.26855e+07,0,0,1.27724e+07
0,0,0,0,0,2.26899e+07,0,0,1.27724e+07
0,0,0,0,0,2.26943e+07,0,0,1.27724e+07
0,0,0,0,0,2.35737e+07,0,0,1.27724e+07
0,0,0,0,0,2.35782e+07,0,0,1.27724e+07
0,0,0,0,0,2.35828e+07,0,0,1.27724e+07
0,0,0,0,0,2.35873e+07,0,0,1.27724e+07
0,0,0,0,0,2.32507e+07,0,0,1.27724e+07
0,0,0,0,0,2.32552e+07,0,0,1.27724e+07
0,0,0,0,0,2.32597e+07,0,0,1.27724e+07
0,0,0,0,0,2.32641e+07,0,0,1.27724e+07
0,0,0,0,0,2.39076e+07,-549296,549296,1.27724e+07
0,0,0,0,0,2.39122e+07,-549402,549402,1.27724e+07
0,0,0,0,0,2.39168e+07,-549507,549507,1.27724e+07
0,0,0,0,0,2.39214e+07,-549613,549613,1.27724e+07
0,0,0,0,0,2.3926e+07,-549719,549719,1.27724e+07
0,0,0,0,0,2.42043e+07,-556114,556114,1.27724e+07
