0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40876e+07,0,0,1.36122e+07
0,0,0,0,0,2.40955e+07,0,0,1.36122e+07
0,0,0,0,0,2.41034e+07,0,0,1.36122e+07
0,0,0,0,0,2.41114e+07,0,0,1.36122e+07
0,0,0,0,0,2.62377e+07,-498379,498379,1.36122e+07
0,0,0,0,0,2.62463e+07,-498543,498543,1.36122e+07
0,0,0,0,0,2.62549e+07,-498707,498707,1.36122e+07
0,0,0,0,0,2.62636e+07,-498871,498871,1.36122e+07
0,0,0,0,0,2.31649e+07,0,0,1.36122e+07
0,0,0,0,0,2.31725e+07,0,0,1.36122e+07
0,0,0,0,0,2.31801e+07,0,0,1.36122e+07
0,0,0,0,0,2.31877e+07,0,0,1.36122e+07
0,0,0,0,0,2.31953e+07,0,0,1.36122e+07
0,0,0,0,0,2.40975e+07,0,0,1.36122e+07
0,0,0,0,0,2.41054e+07,0,0,1.36122e+07
0,0,0,0,0,2.41133e+07,0,0,1.36122e+07
0,0,0,0,0,2.41212e+07,0,0,1.36122e+07
0,0,0,0,0,2.37803e+07,0,0,1.36122e+07
0,0,0,0,0,2.37881e+07,0,0,1.36122e+07
0,0,0,0,0,2.37959e+07,0,0,1.36122e+07
0,0,0,0,0,2.38037e+07,0,0,1.36122e+07
0,0,0,0,0,2.50275e+07,0,0,1.36122e+07
0,0,0,0,0,2.50357e+07,0,0,1.36122e+07
0,0,0,0,0,2.5044e+07,0,0,1.36122e+07
0,0,0,0,0,2.50522e+07,0,0,1.36122e+07
0,0,0,0,0,2.50604e+07,0,0,1.36122e+07
0,0,0,0,0,2.48828e+07,-472644,472644,1.36122e+07
0,0,0,0,0,2.4891e+07,-472799,472799,1.36122e+07
0,0,0,0,0,2.48991e+07,-472954,472954,1.36122e+07
0,0,0,0,0,2.49073e+07,-473109,473109,1.36122e+07
0,0,0,0,0,2.55122e+07,-484600,484600,1.36122e+07
0,0,0,0,0,2.55206e+07,-484759,484759,1.36122e+07
0,0,0,0,0,2.5529e+07,-484918,484918,1.36122e+07
0,0,0,0,0,2.55374e+07,-485077,485077,1.36122e+07
0,0,0,0,0,2.75273e+07,-522876,522876,1.36122e+07
0,0,0,0,0,2.75363e+07,-523047,523047,1.36122e+07
0,0,0,0,0,2.75454e+07,-523219,523219,1.36122e+07
0,0,0,0,0,2.75544e+07,-523391,523391,1.36122e+07
0,0,0,0,0,2.75635e+07,-523562,523562,1.36122e+07
0,0,0,0,0,2.6458e+07,-502565,502565,1.36122e+07
