0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.01138,0.251785,4.02203,3.6288,61.308,0,0,0,1.12855,0.166496,0.962052,0.66528,12.849,1,0.30884,4.02203,0,71.9461,2.98336,72.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.81857,0,8.82395,0.825783,8.39337,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.25119,0.81857,1.028160,1,0,82.0314,0,0,0,82.0314,0
72.29,1.73849,0,0,8.17179,0.251785,6.18151,3.6288,61.308,0.405086,0,0,1.68378,0.166496,1.1122,0.66528,12.849,1,0.309004,6.18151,0,90.9498,2.98336,93.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10584,1.56967,10.7197,0.825783,13.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,108.097,0,0,0,108.097,0
72.29,1.73941,0,0,6.61131,0.251785,4.62011,3.6288,61.308,0.405715,0,0,1.21915,0.166496,0.646936,0.66528,12.849,1,0.309168,4.62011,0,89.8966,2.98336,91.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16365,1.57036,8.52034,0.825783,10.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,101.876,0,0,0,101.876,0
72.29,1.74034,0,0,4.4157,0.275929,2.39943,3.6288,61.308,0.406345,0,0,1.18699,0.16976,0.610884,0.66528,12.849,1,0.309332,2.39943,0,70.3728,2.85183,69.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.10916,1.57105,8.00004,0.891387,9.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,79.5875,0,0,0,79.5875,0
72.29,1.90286,0,0,5.56667,0.268909,3.39489,3.6288,61.308,0.545598,0,0,1.56531,0.202242,0.817468,0.66528,12.849,1,0.338219,3.39489,0,74.1951,3.41049,73.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.68601,1.57174,10.2675,1.08195,13.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,87.6788,0,0,0,87.6788,0
72.29,1.90386,0,0,7.55061,0.2395,5.40725,3.6288,61.308,0.546289,0,0,1.7753,0.223339,1.00567,0.66528,12.849,1,0.338396,5.40725,0,110.641,3.96102,111.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78593,1.7152,11.4418,1.15927,15.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,128.115,0,0,0,128.115,0
72.29,1.90485,0,0,7.50495,0.2395,5.3606,3.6288,61.308,0.54698,0,0,1.71627,0.223339,0.945947,0.66528,12.849,1,0.338573,5.3606,0,152.709,3.96102,153.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.51944,1.71596,11.5512,1.15927,15.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,169.92,0,0,0,169.92,0
72.29,1.90584,0,0,5.37893,0.261308,3.21178,3.6288,61.308,0.547671,0,0,0.801144,0.211807,0.0416656,0.66528,12.849,1,0.338749,3.21178,0,76.1409,3.92382,75.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79442,1.71671,9.51255,1.09009,12.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,87.642,0,0,0,87.642,0
72.29,1.65744,0,0,7.76653,0.29335,5.81574,3.6288,61.308,0.351682,0,0,1.5346,0.223006,0.959914,0.66528,12.849,1,0.294598,5.81574,0,118.657,4.37442,119.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.50485,1.71746,12.6263,1.14592,17.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53301,4.50485,1.028160,1,0,138.043,0,0,0,138.043,0
72.29,1.65833,0,0,11.5374,0.305115,9.57398,3.6288,61.308,0.352288,0,0,2.66681,0.237892,2.07663,0.66528,12.849,1,0.294755,9.57398,0,175.139,4.7333,179.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.92194,1.51122,19.1037,1.22671,25.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9501,6.92194,1.028160,1,0,207.648,0,0,0,207.648,0
