0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33922e+07,0,0,1.32193e+07
0,0,0,0,0,2.33991e+07,0,0,1.32193e+07
0,0,0,0,0,2.3406e+07,0,0,1.32193e+07
0,0,0,0,0,2.3413e+07,0,0,1.32193e+07
0,0,0,0,0,2.54557e+07,-505114,505114,1.32193e+07
0,0,0,0,0,2.54632e+07,-505264,505264,1.32193e+07
0,0,0,0,0,2.54708e+07,-505414,505414,1.32193e+07
0,0,0,0,0,2.54783e+07,-505564,505564,1.32193e+07
0,0,0,0,0,2.24903e+07,0,0,1.32193e+07
0,0,0,0,0,2.24969e+07,0,0,1.32193e+07
0,0,0,0,0,2.25036e+07,0,0,1.32193e+07
0,0,0,0,0,2.25103e+07,0,0,1.32193e+07
0,0,0,0,0,2.2517e+07,0,0,1.32193e+07
0,0,0,0,0,2.3392e+07,0,0,1.32193e+07
0,0,0,0,0,2.33989e+07,0,0,1.32193e+07
0,0,0,0,0,2.34058e+07,0,0,1.32193e+07
0,0,0,0,0,2.34128e+07,0,0,1.32193e+07
0,0,0,0,0,2.30811e+07,0,0,1.32193e+07
0,0,0,0,0,2.30879e+07,0,0,1.32193e+07
0,0,0,0,0,2.30948e+07,0,0,1.32193e+07
0,0,0,0,0,2.31016e+07,0,0,1.32193e+07
0,0,0,0,0,2.42885e+07,0,0,1.32193e+07
0,0,0,0,0,2.42957e+07,0,0,1.32193e+07
0,0,0,0,0,2.43029e+07,0,0,1.32193e+07
0,0,0,0,0,2.43102e+07,0,0,1.32193e+07
0,0,0,0,0,2.43174e+07,0,0,1.32193e+07
0,0,0,0,0,2.41241e+07,-478692,478692,1.32193e+07
0,0,0,0,0,2.41313e+07,-478834,478834,1.32193e+07
0,0,0,0,0,2.41385e+07,-478976,478976,1.32193e+07
0,0,0,0,0,2.41456e+07,-479118,479118,1.32193e+07
0,0,0,0,0,2.47312e+07,-490739,490739,1.32193e+07
0,0,0,0,0,2.47386e+07,-490884,490884,1.32193e+07
0,0,0,0,0,2.47459e+07,-491030,491030,1.32193e+07
0,0,0,0,0,2.47532e+07,-491175,491175,1.32193e+07
0,0,0,0,0,2.66812e+07,-529432,529432,1.32193e+07
0,0,0,0,0,2.66891e+07,-529589,529589,1.32193e+07
0,0,0,0,0,2.6697e+07,-529746,529746,1.32193e+07
0,0,0,0,0,2.67049e+07,-529903,529903,1.32193e+07
0,0,0,0,0,2.67129e+07,-530060,530060,1.32193e+07
0,0,0,0,0,2.56407e+07,-508786,508786,1.32193e+07
0,0,0,0,0,2.56483e+07,-508936,508936,1.32193e+07
0,0,0,0,0,2.56559e+07,-509087,509087,1.32193e+07
0,0,0,0,0,2.56635e+07,-509238,509238,1.32193e+07
0,0,0,0,0,2.47188e+07,-490492,490492,1.32193e+07
0,0,0,0,0,2.47261e+07,-490637,490637,1.32193e+07
0,0,0,0,0,2.47334e+07,-490782,490782,1.32193e+07
0,0,0,0,0,2.47408e+07,-490927,490927,1.32193e+07
0,0,0,0,0,2.29874e+07,0,0,1.32193e+07
0,0,0,0,0,2.29942e+07,0,0,1.32193e+07
0,0,0,0,0,2.3001e+07,0,0,1.32193e+07
0,0,0,0,0,2.30079e+07,0,0,1.32193e+07
0,0,0,0,0,2.30147e+07,0,0,1.32193e+07
0,0,0,0,0.000745969,2.37552e+07,0,0,1.32193e+07
0,0,0,0,0,2.3762e+07,0,0,1.32193e+07
0,0,0,0,0,2.37689e+07,0,0,1.32193e+07
0,0,0,0,0,2.37757e+07,0,0,1.32193e+07
0,0,0,0,0,2.58498e+07,-512934,512934,1.32193e+07
0,0,0,0,0,2.58572e+07,-513081,513081,1.32193e+07
0,0,0,0,0,2.58646e+07,-513228,513228,1.32193e+07
0,0,0,0,0,2.5872e+07,-513375,513375,1.32193e+07
0,0,0,0,0,2.28376e+07,0,0,1.32193e+07
0,0,0,0,0,2.28441e+07,0,0,1.32193e+07
0,0,0,0,0,2.28507e+07,0,0,1.32193e+07
0,0,0,0,0,2.28572e+07,0,0,1.32193e+07
0,0,0,0,0,2.28638e+07,0,0,1.32193e+07
0,0,0,0,0,2.3752e+07,0,0,1.32193e+07
0,0,0,0,0,2.37588e+07,0,0,1.32193e+07
0,0,0,0,0,2.37656e+07,0,0,1.32193e+07
0,0,0,0,0,2.37724e+07,0,0,1.32193e+07
0,0,0,0,0,2.34354e+07,0,0,1.32193e+07
0,0,0,0,0,2.34422e+07,0,0,1.32193e+07
0,0,0,0,0,2.34489e+07,0,0,1.32193e+07
0,0,0,0,0,2.34556e+07,0,0,1.32193e+07
0,0,0,0,0,2.46605e+07,0,0,1.32193e+07
0,0,0,0,0,2.46675e+07,0,0,1.32193e+07
0,0,0,0,0,2.46746e+07,0,0,1.32193e+07
0,0,0,0,0,2.46817e+07,0,0,1.32193e+07
0,0,0,0,0,2.46888e+07,0,0,1.32193e+07
0,0,0,0,0,2.44924e+07,-485999,485999,1.32193e+07
0,0,0,0,0,2.44994e+07,-486138,486138,1.32193e+07
0,0,0,0,0,2.45064e+07,-486277,486277,1.32193e+07
0,0,0,0,0,2.45134e+07,-486417,486417,1.32193e+07
0,0,0,0,0,2.51077e+07,-498209,498209,1.32193e+07
0,0,0,0,0,2.51149e+07,-498352,498352,1.32193e+07
0,0,0,0,0,2.51221e+07,-498495,498495,1.32193e+07
0,0,0,0,0,2.51293e+07,-498638,498638,1.32193e+07
0,0,0,0,0,2.69545e+07,-669303,669303,1.32193e+07
0,0,0,0,0,2.69579e+07,-673824,673824,1.32193e+07
0,0,0,0,0,2.69613e+07,-678348,678348,1.32193e+07
0,0,0,0,0,2.69647e+07,-682873,682873,1.32193e+07
0,0,0,0,0,2.69681e+07,-687398,687398,1.32193e+07
0,0,0,0,0,2.60288e+07,-516486,516486,1.32193e+07
0,0,0,0,0,2.60362e+07,-516634,516634,1.32193e+07
0,0,0,0,0,2.60437e+07,-516782,516782,1.32193e+07
0,0,0,0,0,2.60512e+07,-516930,516930,1.32193e+07
0,0,0,0,0,2.50919e+07,-497895,497895,1.32193e+07
0,0,0,0,0,2.50991e+07,-498038,498038,1.32193e+07
0,0,0,0,0,2.51063e+07,-498180,498180,1.32193e+07
0,0,0,0,0,2.51135e+07,-498323,498323,1.32193e+07
0,0,0,0,0,2.33335e+07,0,0,1.32193e+07
0,0,0,0,0,2.33402e+07,0,0,1.32193e+07
0,0,0,0,0,2.33469e+07,0,0,1.32193e+07
0,0,0,0,0,2.33536e+07,0,0,1.32193e+07
0,0,0,0,0,2.33602e+07,0,0,1.32193e+07
0,0,0,0,0.000745969,2.41117e+07,0,0,1.32193e+07
0,0,0,0,0,2.41184e+07,0,0,1.32193e+07
0,0,0,0,0,2.4125e+07,0,0,1.32193e+07
0,0,0,0,0,2.41317e+07,0,0,1.32193e+07
0,0,0,0,0,2.62366e+07,-520609,520609,1.32193e+07
0,0,0,0,0,2.62439e+07,-520754,520754,1.32193e+07
0,0,0,0,0,2.62511e+07,-520898,520898,1.32193e+07
0,0,0,0,0,2.62584e+07,-521042,521042,1.32193e+07
0,0,0,0,0,2.31784e+07,0,0,1.32193e+07
0,0,0,0,0,2.31848e+07,0,0,1.32193e+07
0,0,0,0,0,2.31912e+07,0,0,1.32193e+07
0,0,0,0,0,2.31976e+07,0,0,1.32193e+07
0,0,0,0,0,2.3204e+07,0,0,1.32193e+07
0,0,0,0,0,2.41053e+07,0,0,1.32193e+07
0,0,0,0,0,2.41119e+07,0,0,1.32193e+07
0,0,0,0,0,2.41186e+07,0,0,1.32193e+07
0,0,0,0,0,2.41253e+07,0,0,1.32193e+07
0,0,0,0,0,2.3783e+07,0,0,1.32193e+07
0,0,0,0,0,2.37896e+07,0,0,1.32193e+07
0,0,0,0,0,2.37962e+07,0,0,1.32193e+07
0,0,0,0,0,2.38028e+07,0,0,1.32193e+07
0,0,0,0,0,2.45383e+07,-486911,486911,1.32193e+07
0,0,0,0,0,2.45451e+07,-487045,487045,1.32193e+07
0,0,0,0,0,2.45519e+07,-487180,487180,1.32193e+07
0,0,0,0,0,2.45587e+07,-487315,487315,1.32193e+07
0,0,0,0,0,2.45655e+07,-487450,487450,1.32193e+07
0,0,0,0,0,2.48534e+07,-493162,493162,1.32193e+07
0,0,0,0,0,2.48603e+07,-493299,493299,1.32193e+07
0,0,0,0,0,2.48671e+07,-493435,493435,1.32193e+07
0,0,0,0,0,2.4874e+07,-493572,493572,1.32193e+07
0,0,0,0,0,2.54768e+07,-505533,505533,1.32193e+07
0,0,0,0,0,2.54839e+07,-505673,505673,1.32193e+07
0,0,0,0,0,2.54909e+07,-505813,505813,1.32193e+07
0,0,0,0,0,2.54979e+07,-505952,505952,1.32193e+07
0,0,0,0,0,2.71281e+07,-900667,900667,1.32193e+07
0,0,0,0,0,2.71314e+07,-905095,905095,1.32193e+07
0,0,0,0,0,2.71347e+07,-909524,909524,1.32193e+07
0,0,0,0,0,2.7138e+07,-913955,913955,1.32193e+07
0,0,0,0,0,2.71414e+07,-918386,918386,1.32193e+07
0,0,0,0,0,2.6409e+07,-524031,524031,1.32193e+07
0,0,0,0,0,2.64163e+07,-524176,524176,1.32193e+07
0,0,0,0,0,2.64236e+07,-524321,524321,1.32193e+07
0,0,0,0,0,2.64309e+07,-524466,524466,1.32193e+07
0,0,0,0,0,2.54574e+07,-505148,505148,1.32193e+07
0,0,0,0,0,2.54645e+07,-505288,505288,1.32193e+07
0,0,0,0,0,2.54715e+07,-505428,505428,1.32193e+07
0,0,0,0,0,2.54785e+07,-505567,505567,1.32193e+07
0,0,0,0,0,2.36725e+07,0,0,1.32193e+07
0,0,0,0,0,2.3679e+07,0,0,1.32193e+07
0,0,0,0,0,2.36856e+07,0,0,1.32193e+07
0,0,0,0,0,2.36921e+07,0,0,1.32193e+07
0,0,0,0,0,2.36987e+07,0,0,1.32193e+07
0,0,0,0,0.000745969,2.44607e+07,0,0,1.32193e+07
0,0,0,0,0,2.44673e+07,0,0,1.32193e+07
0,0,0,0,0,2.44738e+07,0,0,1.32193e+07
0,0,0,0,0,2.44803e+07,0,0,1.32193e+07
0,0,0,0,0,2.66153e+07,-528125,528125,1.32193e+07
0,0,0,0,0,2.66224e+07,-528266,528266,1.32193e+07
0,0,0,0,0,2.66295e+07,-528406,528406,1.32193e+07
0,0,0,0,0,2.66366e+07,-528547,528547,1.32193e+07
0,0,0,0,0,2.3512e+07,0,0,1.32193e+07
0,0,0,0,0,2.35183e+07,0,0,1.32193e+07
0,0,0,0,0,2.35246e+07,0,0,1.32193e+07
0,0,0,0,0,2.35308e+07,0,0,1.32193e+07
0,0,0,0,0,2.35371e+07,0,0,1.32193e+07
0,0,0,0,0,2.4451e+07,0,0,1.32193e+07
0,0,0,0,0,2.44575e+07,0,0,1.32193e+07
0,0,0,0,0,2.44641e+07,0,0,1.32193e+07
0,0,0,0,0,2.44706e+07,0,0,1.32193e+07
0,0,0,0,0,2.41232e+07,0,0,1.32193e+07
0,0,0,0,0,2.41296e+07,0,0,1.32193e+07
0,0,0,0,0,2.41361e+07,0,0,1.32193e+07
0,0,0,0,0,2.41425e+07,0,0,1.32193e+07
0,0,0,0,0,2.48883e+07,-493855,493855,1.32193e+07
0,0,0,0,0,2.48949e+07,-493986,493986,1.32193e+07
0,0,0,0,0,2.49015e+07,-494118,494118,1.32193e+07
0,0,0,0,0,2.49082e+07,-494250,494250,1.32193e+07
0,0,0,0,0,2.49148e+07,-494381,494381,1.32193e+07
0,0,0,0,0,2.52066e+07,-500170,500170,1.32193e+07
0,0,0,0,0,2.52133e+07,-500304,500304,1.32193e+07
0,0,0,0,0,2.522e+07,-500437,500437,1.32193e+07
0,0,0,0,0,2.52267e+07,-500570,500570,1.32193e+07
0,0,0,0,0,2.58378e+07,-512696,512696,1.32193e+07
0,0,0,0,0,2.58447e+07,-512833,512833,1.32193e+07
