0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2789,1.73757,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0.158519,0,0,1.1662,0.187652,0.82003,0.66528,12.849,1,0.30884,0.36288,0,36.5019,3.5846,32.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,5.86407,0.834124,4.60659,0.42336,36.966,0.42336,423.524,0,1.2741,0,0,1.2741,0,1.028160,1,0,38.398,0,0,0,38.398,0
70.158,1.73461,0,0,1.23895,0.262358,0.36288,3.6288,61.308,0.691515,0,0,1.20674,0.187652,0.327573,0.66528,12.849,1,0.312687,0.36288,0,33.5831,3.5846,30.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56967,4.73448,0.834124,5.54986,0.42336,36.966,0.42336,423.524,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,35.9261,0,0,0,35.9261,0
70.5853,1.73113,0,0,2.78136,0.260109,0.36288,3.6288,61.308,0.405482,0,0,1.52853,0.187652,0.935394,0.66528,12.849,1,0.317046,0.36288,0,45.3905,3.5846,41.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.55423,1.57024,8.65922,0.834124,9.52621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,52.3133,0,0,0,52.3133,0
72.0137,1.73351,0,0,3.83241,0.307586,0.36288,3.6288,61.308,0.485224,0,0,1.42404,0.19235,0.746471,0.66528,12.849,1,0.315559,0.36288,0,72.1941,3.85412,68.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.5708,8.37812,0.984926,9.04383,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,78.1776,0,0,0,78.1776,0
72.29,1.9062,0,0,3.62452,0.345007,1.09701,3.6288,61.308,0.548689,0,0,2.08302,0.162606,1.37172,0.66528,12.849,1,0.340113,1.09701,0,74.939,3.82349,71.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51707,1.57136,9.59824,0.909898,11.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,84.5976,0,0,0,84.5976,0
72.29,1.90812,0,0,3.38649,0.339509,1.13887,3.6288,61.308,0.549253,0,0,2.06401,0.163514,1.35124,0.66528,12.849,1,0.339153,1.13887,0,65.5195,3.66796,62.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66748,1.71857,9.46322,0.936191,11.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,75.4922,0,0,0,75.4922,0
72.29,1.90893,0,0,4.14203,0.360045,1.87306,3.6288,61.308,0.549817,0,0,2.50132,0.171297,1.78021,0.66528,12.849,1,0.339297,1.87306,0,70.9464,3.8548,68.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.1763,1.71919,10.6667,1.02362,13.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,83.5208,0,0,0,83.5208,0
72.29,1.90974,0,0,4.04548,0.365265,1.77048,3.6288,61.308,0.550382,0,0,2.00578,0.168821,1.28658,0.66528,12.849,1,0.339442,1.77048,0,82.9501,3.89162,80.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.05569,1.7198,9.7168,1.01548,12.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,93.8295,0,0,0,93.8295,0
72.29,1.65613,0,0,5.7777,0.346058,3.77551,3.6288,61.308,0.350785,0,0,2.47594,0.164312,1.96084,0.66528,12.849,1,0.294365,3.77551,0,101.099,3.41402,101.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73911,1.72042,13.4651,0.957543,16.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,119.671,0,0,0,119.671,0
72.29,1.65685,0,0,5.01258,0.331653,3.02408,3.6288,61.308,0.351278,0,0,2.69344,0.160931,2.18123,0.66528,12.849,1,0.294493,3.02408,0,126.086,3.05582,125.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.01748,1.51023,12.1848,0.914086,16.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,144.316,0,0,0,144.316,0
72.29,1.65757,0,0,6.03654,0.331653,4.04732,3.6288,61.308,0.351771,0,0,2.59159,0.160931,2.07889,0.66528,12.849,1,0.294621,4.04732,0,131.268,3.05582,131.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.22602,1.51077,15.0232,0.914086,18.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25418,3.22602,1.028160,1,0,152.466,0,0,0,152.466,0
72.29,1.65829,0,0,5.4027,0.29572,3.44868,3.6288,61.308,0.352265,0,0,2.54007,0.173466,2.01434,0.66528,12.849,1,0.294749,3.44868,0,136.447,3.60647,135.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.14845,1.51131,12.369,1.05744,16.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17661,4.14845,1.028160,1,0,154.557,0,0,0,154.557,0
