0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25671e+07,0,0,1.2753e+07
0,0,0,0,0,2.2576e+07,0,0,1.2753e+07
0,0,0,0,0,2.25849e+07,0,0,1.2753e+07
0,0,0,0,0,2.25937e+07,0,0,1.2753e+07
0,0,0,0,0,2.46267e+07,-428150,428150,1.2753e+07
0,0,0,0,0,2.46363e+07,-428319,428319,1.2753e+07
0,0,0,0,0,2.4646e+07,-428487,428487,1.2753e+07
0,0,0,0,0,2.46557e+07,-428655,428655,1.2753e+07
0,0,0,0,0,2.17138e+07,0,0,1.2753e+07
0,0,0,0,0,2.17223e+07,0,0,1.2753e+07
0,0,0,0,0,2.17308e+07,0,0,1.2753e+07
0,0,0,0,0,2.17393e+07,0,0,1.2753e+07
0,0,0,0,0,2.17479e+07,0,0,1.2753e+07
0,0,0,0,0,2.25951e+07,0,0,1.2753e+07
0,0,0,0,0,2.2604e+07,0,0,1.2753e+07
0,0,0,0,0,2.26129e+07,0,0,1.2753e+07
0,0,0,0,0,2.26217e+07,0,0,1.2753e+07
0,0,0,0,0,2.23034e+07,0,0,1.2753e+07
0,0,0,0,0,2.23122e+07,0,0,1.2753e+07
0,0,0,0,0,2.23209e+07,0,0,1.2753e+07
0,0,0,0,0,2.23297e+07,0,0,1.2753e+07
0,0,0,0,0,2.34792e+07,0,0,1.2753e+07
0,0,0,0,0,2.34884e+07,0,0,1.2753e+07
0,0,0,0,0,2.34976e+07,0,0,1.2753e+07
0,0,0,0,0,2.35068e+07,0,0,1.2753e+07
0,0,0,0,0,2.3516e+07,0,0,1.2753e+07
0,0,0,0,0,2.33877e+07,-406610,406610,1.2753e+07
0,0,0,0,0,2.33969e+07,-406770,406770,1.2753e+07
0,0,0,0,0,2.3406e+07,-406929,406929,1.2753e+07
0,0,0,0,0,2.34152e+07,-407088,407088,1.2753e+07
0,0,0,0,0,2.39854e+07,-417002,417002,1.2753e+07
