0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49405e+07,0,0,1.40942e+07
0,0,0,0,0,2.49506e+07,0,0,1.40942e+07
0,0,0,0,0,2.49607e+07,0,0,1.40942e+07
0,0,0,0,0,2.49708e+07,0,0,1.40942e+07
0,0,0,0,0,2.7061e+07,-630069,630069,1.40942e+07
0,0,0,0,0,2.7072e+07,-630324,630324,1.40942e+07
0,0,0,0,0,2.70829e+07,-630579,630579,1.40942e+07
0,0,0,0,0,2.70939e+07,-630834,630834,1.40942e+07
0,0,0,0,0,2.39996e+07,0,0,1.40942e+07
0,0,0,0,0,2.40093e+07,0,0,1.40942e+07
0,0,0,0,0,2.4019e+07,0,0,1.40942e+07
0,0,0,0,0,2.40287e+07,0,0,1.40942e+07
0,0,0,0,0,2.40384e+07,0,0,1.40942e+07
0,0,0,0,0,2.49752e+07,0,0,1.40942e+07
0,0,0,0,0,2.49853e+07,0,0,1.40942e+07
0,0,0,0,0,2.49954e+07,0,0,1.40942e+07
0,0,0,0,0,2.50055e+07,0,0,1.40942e+07
0,0,0,0,0,2.46539e+07,0,0,1.40942e+07
0,0,0,0,0,2.46638e+07,0,0,1.40942e+07
0,0,0,0,0,2.46738e+07,0,0,1.40942e+07
0,0,0,0,0,2.46837e+07,0,0,1.40942e+07
0,0,0,0,0,2.59547e+07,0,0,1.40942e+07
0,0,0,0,0,2.59652e+07,0,0,1.40942e+07
0,0,0,0,0,2.59757e+07,0,0,1.40942e+07
0,0,0,0,0,2.59861e+07,0,0,1.40942e+07
0,0,0,0,0,2.59966e+07,0,0,1.40942e+07
0,0,0,0,0,2.57061e+07,-598522,598522,1.40942e+07
0,0,0,0,0,2.57165e+07,-598764,598764,1.40942e+07
0,0,0,0,0,2.57268e+07,-599005,599005,1.40942e+07
0,0,0,0,0,2.57372e+07,-599246,599246,1.40942e+07
0,0,0,0,0,2.63642e+07,-613846,613846,1.40942e+07
0,0,0,0,0,2.63749e+07,-614093,614093,1.40942e+07
0,0,0,0,0,2.63855e+07,-614341,614341,1.40942e+07
0,0,0,0,0,2.63961e+07,-614588,614588,1.40942e+07
0,0,0,0,0,2.84551e+07,-662528,662528,1.40942e+07
0,0,0,0,0,2.84665e+07,-662795,662795,1.40942e+07
0,0,0,0,0,2.8478e+07,-663061,663061,1.40942e+07
0,0,0,0,0,2.84895e+07,-663328,663328,1.40942e+07
0,0,0,0,0,2.85009e+07,-663595,663595,1.40942e+07
0,0,0,0,0,2.736e+07,-637030,637030,1.40942e+07
0,0,0,0,0,2.7371e+07,-637286,637286,1.40942e+07
0,0,0,0,0,2.7382e+07,-637542,637542,1.40942e+07
0,0,0,0,0,2.7393e+07,-637799,637799,1.40942e+07
0,0,0,0,0,2.63874e+07,-614385,614385,1.40942e+07
0,0,0,0,0,2.6398e+07,-614632,614632,1.40942e+07
0,0,0,0,0,2.64086e+07,-614879,614879,1.40942e+07
0,0,0,0,0,2.64192e+07,-615126,615126,1.40942e+07
0,0,0,0,0,2.46324e+07,0,0,1.40942e+07
0,0,0,0,0,2.46423e+07,0,0,1.40942e+07
0,0,0,0,0,2.46522e+07,0,0,1.40942e+07
0,0,0,0,0,2.46621e+07,0,0,1.40942e+07
0,0,0,0,0,2.4672e+07,0,0,1.40942e+07
0,0,0,0,0.000745969,2.54685e+07,0,0,1.40942e+07
0,0,0,0,0,2.54784e+07,0,0,1.40942e+07
0,0,0,0,0,2.54883e+07,0,0,1.40942e+07
0,0,0,0,0,2.54982e+07,0,0,1.40942e+07
0,0,0,0,0,2.76322e+07,-643368,643368,1.40942e+07
0,0,0,0,0,2.76429e+07,-643618,643618,1.40942e+07
0,0,0,0,0,2.76537e+07,-643869,643869,1.40942e+07
0,0,0,0,0,2.76644e+07,-644119,644119,1.40942e+07
0,0,0,0,0,2.45046e+07,0,0,1.40942e+07
0,0,0,0,0,2.45141e+07,0,0,1.40942e+07
0,0,0,0,0,2.45237e+07,0,0,1.40942e+07
0,0,0,0,0,2.45332e+07,0,0,1.40942e+07
0,0,0,0,0,2.45427e+07,0,0,1.40942e+07
0,0,0,0,0,2.54988e+07,0,0,1.40942e+07
0,0,0,0,0,2.55087e+07,0,0,1.40942e+07
0,0,0,0,0,2.55186e+07,0,0,1.40942e+07
0,0,0,0,0,2.55285e+07,0,0,1.40942e+07
0,0,0,0,0,2.51692e+07,0,0,1.40942e+07
0,0,0,0,0,2.5179e+07,0,0,1.40942e+07
0,0,0,0,0,2.51887e+07,0,0,1.40942e+07
0,0,0,0,0,2.51985e+07,0,0,1.40942e+07
0,0,0,0,0,2.58927e+07,-602867,602867,1.40942e+07
0,0,0,0,0,2.59027e+07,-603101,603101,1.40942e+07
0,0,0,0,0,2.59128e+07,-603335,603335,1.40942e+07
0,0,0,0,0,2.59229e+07,-603569,603569,1.40942e+07
0,0,0,0,0,2.59329e+07,-603803,603803,1.40942e+07
0,0,0,0,0,2.62398e+07,-610948,610948,1.40942e+07
0,0,0,0,0,2.62499e+07,-611185,611185,1.40942e+07
0,0,0,0,0,2.62601e+07,-611422,611422,1.40942e+07
0,0,0,0,0,2.62703e+07,-611659,611659,1.40942e+07
0,0,0,0,0,2.69099e+07,-626551,626551,1.40942e+07
0,0,0,0,0,2.69203e+07,-626794,626794,1.40942e+07
0,0,0,0,0,2.69308e+07,-627037,627037,1.40942e+07
0,0,0,0,0,2.69412e+07,-627280,627280,1.40942e+07
0,0,0,0,0,2.88099e+07,-908543,908543,1.40942e+07
0,0,0,0,0,2.88148e+07,-915136,915136,1.40942e+07
0,0,0,0,0,2.88197e+07,-921731,921731,1.40942e+07
0,0,0,0,0,2.88247e+07,-928327,928327,1.40942e+07
0,0,0,0,0,2.88296e+07,-934926,934926,1.40942e+07
0,0,0,0,0,2.79224e+07,-650125,650125,1.40942e+07
0,0,0,0,0,2.79332e+07,-650376,650376,1.40942e+07
0,0,0,0,0,2.7944e+07,-650628,650628,1.40942e+07
0,0,0,0,0,2.79548e+07,-650880,650880,1.40942e+07
0,0,0,0,0,2.69282e+07,-626976,626976,1.40942e+07
0,0,0,0,0,2.69386e+07,-627218,627218,1.40942e+07
0,0,0,0,0,2.6949e+07,-627461,627461,1.40942e+07
0,0,0,0,0,2.69594e+07,-627704,627704,1.40942e+07
0,0,0,0,0,2.51356e+07,0,0,1.40942e+07
0,0,0,0,0,2.51454e+07,0,0,1.40942e+07
0,0,0,0,0,2.51551e+07,0,0,1.40942e+07
0,0,0,0,0,2.51648e+07,0,0,1.40942e+07
0,0,0,0,0,2.51745e+07,0,0,1.40942e+07
0,0,0,0,0.000745969,2.59868e+07,0,0,1.40942e+07
0,0,0,0,0,2.59965e+07,0,0,1.40942e+07
0,0,0,0,0,2.60062e+07,0,0,1.40942e+07
0,0,0,0,0,2.6016e+07,0,0,1.40942e+07
0,0,0,0,0,2.81928e+07,-656422,656422,1.40942e+07
0,0,0,0,0,2.82034e+07,-656667,656667,1.40942e+07
0,0,0,0,0,2.82139e+07,-656912,656912,1.40942e+07
0,0,0,0,0,2.82244e+07,-657157,657157,1.40942e+07
0,0,0,0,0,2.50002e+07,0,0,1.40942e+07
0,0,0,0,0,2.50096e+07,0,0,1.40942e+07
0,0,0,0,0,2.50189e+07,0,0,1.40942e+07
0,0,0,0,0,2.50282e+07,0,0,1.40942e+07
0,0,0,0,0,2.50376e+07,0,0,1.40942e+07
0,0,0,0,0,2.60125e+07,0,0,1.40942e+07
0,0,0,0,0,2.60222e+07,0,0,1.40942e+07
0,0,0,0,0,2.60319e+07,0,0,1.40942e+07
