0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.72471,0.05,0,2.46977,2.46977,0,0,4.89888,4.10658e+06,2.70226e+06,1.01423e+07,0,0,0,0,62.3362,61.308,3.62725,0,1,1.43262,1.43262,0,0,1.69344,8.53432e+06,3.61194e+06,1.22264e+07,0,0,0,0
122.105,122.105,5.47591,0.05,0,2.47052,2.47052,0,0.462835,4.89888,4.10658e+06,2.70226e+06,1.01454e+07,0,0,0,0,62.3362,61.308,5.16104,0,1,1.43305,1.43305,0,1.10684,1.69344,8.53432e+06,3.61194e+06,1.22301e+07,0,0,0,0
122.105,122.105,7.67779,0.05,0,2.47127,2.47127,0,0.462976,4.89888,4.10658e+06,2.70226e+06,1.01485e+07,0,0,0,0,62.3362,61.308,6.2981,0,1,1.43349,1.43349,0,1.10718,1.69344,8.53432e+06,3.61194e+06,1.22338e+07,0,0,0,0
122.105,122.105,9.53906,0.05,0,2.47202,2.47202,0,0.463116,4.89888,4.10658e+06,2.70226e+06,1.01516e+07,0,0,0,0,62.3362,61.308,9.99575,0,1,1.43392,1.43392,0,1.10751,1.69344,8.53432e+06,3.61194e+06,1.22375e+07,0,0,0,0
122.105,122.105,6.68537,0.05,0,2.66229,2.71396,0,0.463256,4.89888,4.10658e+06,2.81027e+06,1.09329e+07,0,0,0,0,62.3362,61.308,5.37514,1,1,1.57248,1.603,0,1.10785,1.69344,8.53432e+06,3.75631e+06,1.34201e+07,0,0,0,0
122.105,122.105,6.76993,0.05,0,2.66309,2.71478,0,0.498912,4.89888,4.10658e+06,2.81027e+06,1.09362e+07,0,0,0,0,62.3362,61.308,6.06693,1,1,1.57296,1.60349,0,1.2149,1.69344,8.53432e+06,3.75631e+06,1.34241e+07,0,0,0,0
122.105,122.105,9.84583,0.05,0,2.6639,2.7156,0,0.499063,4.89888,4.10658e+06,2.81027e+06,1.09395e+07,0,0,0,0,62.3362,61.308,7.63169,1,1,1.57344,1.60398,0,1.21527,1.69344,8.53432e+06,3.75631e+06,1.34282e+07,0,0,0,0
122.105,122.105,6.5371,0.05,0,2.66471,2.71643,0,0.499215,4.89888,4.10658e+06,2.81027e+06,1.09428e+07,0,0,0,0,62.3362,61.308,5.46921,1,1,1.57391,1.60446,0,1.21564,1.69344,8.53432e+06,3.75631e+06,1.34323e+07,0,0,0,0
122.105,122.105,8.72833,0.05,0,2.37282,2.37282,0,0.499366,4.89888,4.10658e+06,2.70226e+06,9.74419e+06,0,0,0,0,62.3362,61.308,7.91118,0,1,1.37834,1.37834,0,1.21601,1.69344,8.53432e+06,3.61194e+06,1.17632e+07,0,0,0,0
122.105,122.105,9.56857,0.05,0,2.37354,2.37354,0,0.444667,4.89888,4.10658e+06,2.70226e+06,9.74714e+06,0,0,0,0,62.3362,61.308,7.17634,0,1,1.37876,1.37876,0,1.06491,1.69344,8.53432e+06,3.61194e+06,1.17668e+07,0,0,0,0
122.105,122.105,8.19676,0.05,0,2.37426,2.37426,0,0.444801,4.89888,4.10658e+06,2.70226e+06,9.75009e+06,0,0,0,0,62.3362,61.308,5.67319,0,1,1.37918,1.37918,0,1.06523,1.69344,8.53432e+06,3.61194e+06,1.17704e+07,0,0,0,0
122.105,122.105,9.01538,0.05,0,2.37498,2.37498,0,0.444936,4.89888,4.10658e+06,2.70226e+06,9.75305e+06,0,0,0,0,62.3362,61.308,5.9004,0,1,1.3796,1.3796,0,1.06555,1.69344,8.53432e+06,3.61194e+06,1.17739e+07,0,0,0,0
122.105,122.105,8.46051,0.05,0,2.3757,2.3757,0,0.445071,4.89888,4.10658e+06,2.70226e+06,9.756e+06,0,0,0,0,62.3362,61.308,5.50314,0,1,1.38002,1.38002,0,1.06588,1.69344,8.53432e+06,3.61194e+06,1.17775e+07,0,0,0,0
122.105,122.105,8.37357,0.05,0,2.46325,2.46325,0,0.445206,4.89888,4.10658e+06,2.70226e+06,1.01155e+07,0,0,0,0,62.3362,61.308,7.02057,0,1,1.43595,1.43595,0,1.0662,1.69344,8.53432e+06,3.61194e+06,1.22549e+07,0,0,0,0
122.105,122.105,8.53923,0.05,0,2.46399,2.46399,0,0.461613,4.89888,4.10658e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,7.75779,0,1,1.43639,1.43639,0,1.10942,1.69344,8.53432e+06,3.61194e+06,1.22586e+07,0,0,0,0
122.105,122.105,7.34759,0.05,0,2.46474,2.46474,0,0.461752,4.89888,4.10658e+06,2.70226e+06,1.01217e+07,0,0,0,0,62.3362,61.308,5.90301,0,1,1.43682,1.43682,0,1.10975,1.69344,8.53432e+06,3.61194e+06,1.22623e+07,0,0,0,0
122.105,122.105,6.62674,0.05,0,2.46549,2.46549,0,0.461892,4.89888,4.10658e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,4.97911,0,1,1.43726,1.43726,0,1.11009,1.69344,8.53432e+06,3.61194e+06,1.2266e+07,0,0,0,0
122.105,122.105,4.65898,0.05,0,2.43224,2.43224,0,0.462032,4.89888,4.10658e+06,2.70226e+06,9.98821e+06,0,0,0,0,62.3362,61.308,3.2617,0,1,1.41611,1.41611,0,1.11043,1.69344,8.53432e+06,3.61194e+06,1.20855e+07,0,0,0,0
122.105,122.105,4.23807,0.05,0,2.43298,2.43298,0,0.455802,4.89888,4.10658e+06,2.70226e+06,9.99124e+06,0,0,0,0,62.3362,61.308,3.01006,0,1,1.41653,1.41653,0,1.09408,1.69344,8.53432e+06,3.61194e+06,1.20892e+07,0,0,0,0
122.105,122.105,3.65444,0.05,0,2.43372,2.43372,0,0.45594,4.89888,4.10658e+06,2.70226e+06,9.99426e+06,0,0,0,0,62.3362,61.308,2.73452,0,1,1.41696,1.41696,0,1.09441,1.69344,8.53432e+06,3.61194e+06,1.20928e+07,0,0,0,0
122.105,122.105,3.5456,0.04,0,2.43445,2.43445,0,0.456079,4.89888,4.10658e+06,2.70226e+06,9.99729e+06,0,0,0,0,62.3362,61.308,3.04558,0,1,1.41739,1.41739,0,1.09475,1.69344,8.53432e+06,3.61194e+06,1.20965e+07,0,0,0,0
122.105,122.105,3.57427,0.04,0,2.55071,2.55071,0,0.456217,4.89888,4.10658e+06,2.70226e+06,1.04747e+07,0,0,0,0,62.3362,61.308,2.82972,0,1,1.49448,1.49448,0,1.09508,1.69344,8.53432e+06,3.61194e+06,1.27543e+07,0,0,0,0
