0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.12555,0.05,0,2.46977,2.46977,0,0,4.89888,4.22193e+06,2.70226e+06,1.04272e+07,0,0,0,0,62.3362,61.308,8.55185,0,1,1.43262,1.43262,0,0,1.69344,8.77404e+06,3.61194e+06,1.25698e+07,0,0,0,0
122.105,122.105,12.3038,0.05,0,2.47052,2.47052,0,0.462835,4.89888,4.22193e+06,2.70226e+06,1.04304e+07,0,0,0,0,62.3362,61.308,19.5354,0,1,1.43305,1.43305,0,1.10684,1.69344,8.77404e+06,3.61194e+06,1.25736e+07,0,0,0,0
122.105,122.105,12.1236,0.05,0,2.47127,2.47127,0,0.462975,4.89888,4.22193e+06,2.70226e+06,1.04335e+07,0,0,0,0,62.3362,61.308,13.3986,0,1,1.43348,1.43348,0,1.10717,1.69344,8.77404e+06,3.61194e+06,1.25774e+07,0,0,0,0
122.105,122.105,13.4725,0.05,0,2.47202,2.47202,0,0.463116,4.89888,4.22193e+06,2.70226e+06,1.04367e+07,0,0,0,0,62.3362,61.308,13.3394,0,1,1.43392,1.43392,0,1.10751,1.69344,8.77404e+06,3.61194e+06,1.25813e+07,0,0,0,0
122.105,122.105,12.2984,0.05,0,2.66191,2.71395,0,0.463256,4.89888,4.22193e+06,2.88921e+06,1.12384e+07,0,0,0,0,62.3362,61.308,13.8945,1,1,1.57226,1.603,0,1.10784,1.69344,8.77404e+06,3.86182e+06,1.37951e+07,0,0,0,0
122.105,122.105,12.0607,0.05,0,2.66272,2.71477,0,0.498842,4.89888,4.22193e+06,2.88921e+06,1.12418e+07,0,0,0,0,62.3362,61.308,14.5582,1,1,1.57274,1.60349,0,1.21473,1.69344,8.77404e+06,3.86182e+06,1.37993e+07,0,0,0,0
122.105,122.105,12.3444,0.05,0,2.66352,2.71559,0,0.498993,4.89888,4.22193e+06,2.88921e+06,1.12452e+07,0,0,0,0,62.3362,61.308,15.3421,1,1,1.57322,1.60397,0,1.2151,1.69344,8.77404e+06,3.86182e+06,1.38035e+07,0,0,0,0
122.105,122.105,18.935,0.05,0,2.66433,2.71642,0,0.499144,4.89888,4.22193e+06,2.88921e+06,1.12486e+07,0,0,0,0,62.3362,61.308,22.915,1,1,1.57369,1.60446,0,1.21547,1.69344,8.77404e+06,3.86182e+06,1.38076e+07,0,0,0,0
122.105,122.105,13.7005,0.05,0,2.37281,2.37281,0,0.499295,4.89888,4.22193e+06,2.70226e+06,1.00179e+07,0,0,0,0,62.3362,61.308,17.9711,0,1,1.37834,1.37834,0,1.21583,1.69344,8.77404e+06,3.61194e+06,1.20936e+07,0,0,0,0
122.105,122.105,8.47616,0.05,0,2.37353,2.37353,0,0.444665,4.89888,4.22193e+06,2.70226e+06,1.00209e+07,0,0,0,0,62.3362,61.308,9.11838,0,1,1.37876,1.37876,0,1.0649,1.69344,8.77404e+06,3.61194e+06,1.20973e+07,0,0,0,0
