0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.79811,0.05,0,2.46977,2.46977,0,0,4.89888,4.57804e+06,2.70226e+06,1.13067e+07,0,0,0,0,62.3362,61.308,2.30371,0,1,1.43262,1.43262,0,0,1.69344,9.51411e+06,3.61194e+06,1.36301e+07,0,0,0,0
122.105,122.105,5.57566,0.05,0,2.47078,2.47078,0,0.462835,4.89888,4.57804e+06,2.70226e+06,1.13113e+07,0,0,0,0,62.3362,61.308,2.46003,0,1,1.4332,1.4332,0,1.10684,1.69344,9.51411e+06,3.61194e+06,1.36356e+07,0,0,0,0
122.105,122.105,20.6199,0.05,0,2.47179,2.47179,0,0.463024,4.89888,4.57804e+06,2.70226e+06,1.1316e+07,0,0,0,0,62.3362,61.308,8.19244,0,1,1.43379,1.43379,0,1.10729,1.69344,9.51411e+06,3.61194e+06,1.36412e+07,0,0,0,0
122.105,122.105,24.2341,0.05,0,2.4728,2.4728,0,0.463213,4.89888,4.57804e+06,2.70226e+06,1.13206e+07,0,0,0,0,62.3362,61.308,13.3987,0,1,1.43437,1.43437,0,1.10774,1.69344,9.51411e+06,3.61194e+06,1.36468e+07,0,0,0,0
122.105,122.105,13.6082,0.05,0,2.66971,2.7151,0,0.463402,4.89888,4.57804e+06,3.1329e+06,1.22221e+07,0,0,0,0,62.3362,61.308,7.69825,1,1,1.57687,1.60368,0,1.1082,1.69344,9.51411e+06,4.18755e+06,1.50025e+07,0,0,0,0
122.105,122.105,14.6934,0.05,0,2.6708,2.7162,0,0.500304,4.89888,4.57804e+06,3.1329e+06,1.22271e+07,0,0,0,0,62.3362,61.308,7.61524,1,1,1.57752,1.60433,0,1.21829,1.69344,9.51411e+06,4.18755e+06,1.50087e+07,0,0,0,0
122.105,122.105,12.6785,0.05,0,2.67189,2.71731,0,0.500508,4.89888,4.57804e+06,3.1329e+06,1.2232e+07,0,0,0,0,62.3362,61.308,6.07246,1,1,1.57816,1.60499,0,1.21879,1.69344,9.51411e+06,4.18755e+06,1.50148e+07,0,0,0,0
122.105,122.105,9.92781,0.05,0,2.67298,2.71842,0,0.500713,4.89888,4.57804e+06,3.1329e+06,1.2237e+07,0,0,0,0,62.3362,61.308,4.23569,1,1,1.5788,1.60564,0,1.21929,1.69344,9.51411e+06,4.18755e+06,1.50209e+07,0,0,0,0
122.105,122.105,7.1448,0.05,0,2.37481,2.37481,0,0.500917,4.89888,4.57804e+06,2.70226e+06,1.0872e+07,0,0,0,0,62.3362,61.308,3.95133,0,1,1.3795,1.3795,0,1.21978,1.69344,9.51411e+06,3.61194e+06,1.31247e+07,0,0,0,0
122.105,122.105,7.94276,0.05,0,2.37578,2.37578,0,0.44504,4.89888,4.57804e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,5.93546,0,1,1.38006,1.38006,0,1.0658,1.69344,9.51411e+06,3.61194e+06,1.31301e+07,0,0,0,0
122.105,122.105,11.6262,0.05,0,2.37675,2.37675,0,0.445221,4.89888,4.57804e+06,2.70226e+06,1.08809e+07,0,0,0,0,62.3362,61.308,10.5009,0,1,1.38063,1.38063,0,1.06624,1.69344,9.51411e+06,3.61194e+06,1.31354e+07,0,0,0,0
