0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33513e+07,0,0,1.31962e+07
0,0,0,0,0,2.33599e+07,0,0,1.31962e+07
0,0,0,0,0,2.33686e+07,0,0,1.31962e+07
0,0,0,0,0,2.33773e+07,0,0,1.31962e+07
0,0,0,0,0,2.54085e+07,-514608,514608,1.31962e+07
0,0,0,0,0,2.54179e+07,-514798,514798,1.31962e+07
0,0,0,0,0,2.54273e+07,-514989,514989,1.31962e+07
0,0,0,0,0,2.54368e+07,-515180,515180,1.31962e+07
0,0,0,0,0,2.24643e+07,0,0,1.31962e+07
0,0,0,0,0,2.24726e+07,0,0,1.31962e+07
0,0,0,0,0,2.24809e+07,0,0,1.31962e+07
0,0,0,0,0,2.24892e+07,0,0,1.31962e+07
0,0,0,0,0,2.24975e+07,0,0,1.31962e+07
0,0,0,0,0,2.33735e+07,0,0,1.31962e+07
0,0,0,0,0,2.33822e+07,0,0,1.31962e+07
0,0,0,0,0,2.33908e+07,0,0,1.31962e+07
0,0,0,0,0,2.33995e+07,0,0,1.31962e+07
0,0,0,0,0,2.30697e+07,0,0,1.31962e+07
0,0,0,0,0,2.30782e+07,0,0,1.31962e+07
0,0,0,0,0,2.30868e+07,0,0,1.31962e+07
0,0,0,0,0,2.30953e+07,0,0,1.31962e+07
0,0,0,0,0,2.42837e+07,0,0,1.31962e+07
0,0,0,0,0,2.42926e+07,0,0,1.31962e+07
0,0,0,0,0,2.43016e+07,0,0,1.31962e+07
0,0,0,0,0,2.43106e+07,0,0,1.31962e+07
0,0,0,0,0,2.43196e+07,0,0,1.31962e+07
0,0,0,0,0,2.41184e+07,-488480,488480,1.31962e+07
0,0,0,0,0,2.41274e+07,-488660,488660,1.31962e+07
0,0,0,0,0,2.41363e+07,-488841,488841,1.31962e+07
0,0,0,0,0,2.41452e+07,-489021,489021,1.31962e+07
0,0,0,0,0,2.47326e+07,-500919,500919,1.31962e+07
0,0,0,0,0,2.47418e+07,-501104,501104,1.31962e+07
0,0,0,0,0,2.47509e+07,-501289,501289,1.31962e+07
0,0,0,0,0,2.476e+07,-501474,501474,1.31962e+07
