0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.96489,0.05,0,2.46977,2.46977,0,0,4.89888,4.20556e+06,2.70226e+06,1.03868e+07,0,0,0,0,62.3362,61.308,6.13704,0,1,1.43262,1.43262,0,0,1.69344,8.74001e+06,3.61194e+06,1.25211e+07,0,0,0,0
122.105,122.105,6.41468,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.20556e+06,2.70226e+06,1.03911e+07,0,0,0,0,62.3362,61.308,5.7418,0,1,1.43321,1.43321,0,1.10684,1.69344,8.74001e+06,3.61194e+06,1.25263e+07,0,0,0,0
122.105,122.105,6.50622,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.20556e+06,2.70226e+06,1.03954e+07,0,0,0,0,62.3362,61.308,4.32285,0,1,1.4338,1.4338,0,1.1073,1.69344,8.74001e+06,3.61194e+06,1.25314e+07,0,0,0,0
122.105,122.105,5.8542,0.05,0,2.47283,2.47283,0,0.463218,4.89888,4.20556e+06,2.70226e+06,1.03996e+07,0,0,0,0,62.3362,61.308,4.5991,0,1,1.43439,1.43439,0,1.10775,1.69344,8.74001e+06,3.61194e+06,1.25366e+07,0,0,0,0
122.105,122.105,4.42707,0.05,0,2.65623,2.71515,0,0.463409,4.89888,4.20556e+06,2.878e+06,1.1171e+07,0,0,0,0,62.3362,61.308,3.67581,1,1,1.56891,1.60371,0,1.10821,1.69344,8.74001e+06,3.84684e+06,1.37123e+07,0,0,0,0
122.105,122.105,3.96143,0.05,0,2.65733,2.71627,0,0.497778,4.89888,4.20556e+06,2.878e+06,1.11756e+07,0,0,0,0,62.3362,61.308,3.54772,1,1,1.56956,1.60437,0,1.21214,1.69344,8.74001e+06,3.84684e+06,1.37179e+07,0,0,0,0
122.105,122.105,4.01646,0.05,0,2.65843,2.71739,0,0.497984,4.89888,4.20556e+06,2.878e+06,1.11802e+07,0,0,0,0,62.3362,61.308,3.83058,1,1,1.5702,1.60503,0,1.21264,1.69344,8.74001e+06,3.84684e+06,1.37236e+07,0,0,0,0
122.105,122.105,4.36232,0.05,0,2.65952,2.71851,0,0.498189,4.89888,4.20556e+06,2.878e+06,1.11848e+07,0,0,0,0,62.3362,61.308,4.02008,1,1,1.57085,1.60569,0,1.21314,1.69344,8.74001e+06,3.84684e+06,1.37293e+07,0,0,0,0
122.105,122.105,4.18678,0.05,0,2.3749,2.3749,0,0.498395,4.89888,4.20556e+06,2.70226e+06,9.98779e+06,0,0,0,0,62.3362,61.308,4.11937,0,1,1.37955,1.37955,0,1.21364,1.69344,8.74001e+06,3.61194e+06,1.20573e+07,0,0,0,0
122.105,122.105,6.26568,0.05,0,2.37588,2.37588,0,0.445056,4.89888,4.20556e+06,2.70226e+06,9.99191e+06,0,0,0,0,62.3362,61.308,4.46119,0,1,1.38012,1.38012,0,1.06584,1.69344,8.74001e+06,3.61194e+06,1.20623e+07,0,0,0,0
