0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.1261,0.05,0,2.46977,2.46977,0,0,4.89888,4.38615e+06,2.70226e+06,1.08328e+07,0,0,0,0,62.0879,61.308,3.22366,0,1,1.43262,1.43262,0,0,1.69344,9.11532e+06,3.61194e+06,1.30588e+07,0,0,0,0
122.105,122.105,5.10981,0.05,0,2.47081,2.47081,0,0.462835,4.89888,4.38615e+06,2.70226e+06,1.08373e+07,0,0,0,0,62.1853,61.308,2.92912,0,1,1.43322,1.43322,0,1.10684,1.69344,9.11532e+06,3.61194e+06,1.30642e+07,0,0,0,0
122.105,122.105,5.33209,0.05,0,2.47184,2.47184,0,0.463029,4.89888,4.38615e+06,2.70226e+06,1.08419e+07,0,0,0,0,62.3362,61.308,3.12119,0,1,1.43382,1.43382,0,1.1073,1.69344,9.11532e+06,3.61194e+06,1.30697e+07,0,0,0,0
122.105,122.105,5.5825,0.05,0,2.47288,2.47288,0,0.463223,4.89888,4.38615e+06,2.70226e+06,1.08464e+07,0,0,0,0,62.2411,61.308,4.30291,0,1,1.43442,1.43442,0,1.10777,1.69344,9.11532e+06,3.61194e+06,1.30752e+07,0,0,0,0
122.105,122.105,4.86627,0.05,0,2.66903,2.71521,0,0.463417,4.89888,4.38615e+06,3.00159e+06,1.17068e+07,0,0,0,0,61.9588,61.308,2.65715,1,1,1.57647,1.60374,0,1.10823,1.69344,9.11532e+06,4.01203e+06,1.437e+07,0,0,0,0
122.105,122.105,4.24376,0.05,0,2.67015,2.71635,0,0.500177,4.89888,4.38615e+06,3.00159e+06,1.17117e+07,0,0,0,0,62.3112,61.308,2.29865,1,1,1.57713,1.60442,0,1.21798,1.69344,9.11532e+06,4.01203e+06,1.4376e+07,0,0,0,0
122.105,122.105,5.34694,0.05,0,2.67127,2.71748,0,0.500386,4.89888,4.38615e+06,3.00159e+06,1.17166e+07,0,0,0,0,62.3362,61.308,4.07787,1,1,1.57779,1.60509,0,1.21849,1.69344,9.11532e+06,4.01203e+06,1.43821e+07,0,0,0,0
122.105,122.105,6.0678,0.05,0,2.67238,2.71862,0,0.500595,4.89888,4.38615e+06,3.00159e+06,1.17215e+07,0,0,0,0,62.3362,61.308,4.29962,1,1,1.57845,1.60576,0,1.219,1.69344,9.11532e+06,4.01203e+06,1.43881e+07,0,0,0,0
122.105,122.105,7.00843,0.05,0,2.37501,2.37501,0,0.500805,4.89888,4.38615e+06,2.70226e+06,1.04172e+07,0,0,0,0,62.3362,61.308,7.89718,0,1,1.37962,1.37962,0,1.21951,1.69344,9.11532e+06,3.61194e+06,1.25756e+07,0,0,0,0
122.105,122.105,5.67875,0.05,0,2.376,2.376,0,0.445077,4.89888,4.38615e+06,2.70226e+06,1.04215e+07,0,0,0,0,62.3362,61.308,5.47368,0,1,1.38019,1.38019,0,1.06589,1.69344,9.11532e+06,3.61194e+06,1.25809e+07,0,0,0,0
122.105,122.105,5.53577,0.05,0,2.377,2.377,0,0.445263,4.89888,4.38615e+06,2.70226e+06,1.04259e+07,0,0,0,0,62.3362,61.308,4.73801,0,1,1.38077,1.38077,0,1.06634,1.69344,9.11532e+06,3.61194e+06,1.25862e+07,0,0,0,0
122.105,122.105,7.06664,0.05,0,2.37799,2.37799,0,0.445449,4.89888,4.38615e+06,2.70226e+06,1.04302e+07,0,0,0,0,62.3362,61.308,6.65823,0,1,1.38135,1.38135,0,1.06678,1.69344,9.11532e+06,3.61194e+06,1.25914e+07,0,0,0,0
122.105,122.105,8.93276,0.05,0,2.37898,2.37898,0,0.445635,4.89888,4.38615e+06,2.70226e+06,1.04346e+07,0,0,0,0,62.3362,61.308,9.98613,0,1,1.38192,1.38192,0,1.06723,1.69344,9.11532e+06,3.61194e+06,1.25967e+07,0,0,0,0
122.105,122.105,5.81429,0.05,0,2.46694,2.46694,0,0.445822,4.89888,4.38615e+06,2.70226e+06,1.08204e+07,0,0,0,0,62.3362,61.308,3.98351,0,1,1.4381,1.4381,0,1.06767,1.69344,9.11532e+06,3.61194e+06,1.31088e+07,0,0,0,0
122.105,122.105,5.05104,0.05,0,2.46797,2.46797,0,0.462304,4.89888,4.38615e+06,2.70226e+06,1.08249e+07,0,0,0,0,62.3362,61.308,3.71343,0,1,1.43871,1.43871,0,1.11108,1.69344,9.11532e+06,3.61194e+06,1.31143e+07,0,0,0,0
122.105,122.105,8.3091,0.05,0,2.469,2.469,0,0.462497,4.89888,4.38615e+06,2.70226e+06,1.08294e+07,0,0,0,0,62.3362,61.308,4.75446,0,1,1.43931,1.43931,0,1.11154,1.69344,9.11532e+06,3.61194e+06,1.31197e+07,0,0,0,0
122.105,122.105,5.12722,0.05,0,2.47003,2.47003,0,0.46269,4.89888,4.38615e+06,2.70226e+06,1.08339e+07,0,0,0,0,62.3362,61.308,3.75783,0,1,1.43991,1.43991,0,1.11201,1.69344,9.11532e+06,3.61194e+06,1.31252e+07,0,0,0,0
122.105,122.105,3.97178,0.05,0,2.437,2.437,0,0.462884,4.89888,4.38615e+06,2.70226e+06,1.06891e+07,0,0,0,0,62.3362,61.308,2.79816,0,1,1.41888,1.41888,0,1.11247,1.69344,9.11532e+06,3.61194e+06,1.29335e+07,0,0,0,0
122.105,122.105,3.81085,0.05,0,2.43802,2.43802,0,0.456695,4.89888,4.38615e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,2.65874,0,1,1.41947,1.41947,0,1.09622,1.69344,9.11532e+06,3.61194e+06,1.29389e+07,0,0,0,0
122.105,122.105,5.04749,0.05,0,2.43904,2.43904,0,0.456885,4.89888,4.38615e+06,2.70226e+06,1.0698e+07,0,0,0,0,62.3362,61.308,2.95949,0,1,1.42006,1.42006,0,1.09668,1.69344,9.11532e+06,3.61194e+06,1.29443e+07,0,0,0,0
122.105,122.105,3.35798,0.04,0,2.44006,2.44006,0,0.457076,4.89888,4.38615e+06,2.70226e+06,1.07025e+07,0,0,0,0,62.2188,61.308,2.46642,0,1,1.42066,1.42066,0,1.09714,1.69344,9.11532e+06,3.61194e+06,1.29497e+07,0,0,0,0
122.105,122.105,3.12534,0.04,0,2.55687,2.55687,0,0.457267,4.89888,4.38615e+06,2.70226e+06,1.12148e+07,0,0,0,0,62.0634,61.308,2.1335,0,1,1.49809,1.49809,0,1.0976,1.69344,9.11532e+06,3.61194e+06,1.36556e+07,0,0,0,0
122.105,122.105,3.00929,0.04,0,2.55794,2.55794,0,0.479158,4.89888,4.38615e+06,2.70226e+06,1.12195e+07,0,0,0,0,61.8639,61.308,1.82942,0,1,1.49871,1.49871,0,1.15742,1.69344,9.11532e+06,3.61194e+06,1.36612e+07,0,0,0,0
122.105,122.105,2.8483,0.03,0,2.55901,2.55901,0,0.479358,4.89888,4.38615e+06,2.70226e+06,1.12242e+07,0,0,0,0,61.6306,61.308,1.86011,0,1,1.49934,1.49934,0,1.15791,1.69344,9.11532e+06,3.61194e+06,1.36669e+07,0,0,0,0
122.063,122.105,2.74533,0.02,0,2.56007,2.56007,0,0.479558,4.89888,4.38615e+06,2.70226e+06,1.12289e+07,0,0,0,0,61.318,61.308,1.81541,0,1,1.49996,1.49996,0,1.15839,1.69344,9.11532e+06,3.61194e+06,1.36726e+07,0,0,0,0
121.774,122.105,2.44424,0.04,0,2.56114,2.56114,0,0.479758,4.89888,4.38615e+06,2.70226e+06,1.12336e+07,0,0,0,0,60.748,61.308,1.6384,0,1,1.50059,1.50059,0,1.15887,1.69344,9.11532e+06,3.61194e+06,1.36784e+07,0,0,0,0
120.863,122.105,1.61727,0.03,0,2.49608,2.53926,0,0.479958,4.89888,4.38615e+06,3.00159e+06,1.09482e+07,0,0,0,0,59.8826,61.308,1.21351,1,1,1.51729,1.54354,0,1.15936,1.69344,9.11532e+06,4.01203e+06,1.38305e+07,0,0,0,0
119.854,122.105,1.51859,0.02,0,2.49712,2.54032,0,0.467765,4.89888,4.38615e+06,3.00159e+06,1.09527e+07,0,0,0,0,58.9244,61.308,1.18698,1,1,1.51792,1.54418,0,1.17225,1.69344,9.11532e+06,4.01203e+06,1.38363e+07,0,0,0,0
118.736,122.105,1.3909,0.03,0,2.49816,2.54138,0,0.46796,4.89888,4.38615e+06,3.00159e+06,1.09573e+07,0,0,0,0,57.9166,61.308,1.08573,1,1,1.51855,1.54482,0,1.17274,1.69344,9.11532e+06,4.01203e+06,1.38421e+07,0,0,0,0
117.537,122.105,1.28007,0.03,0,2.4992,2.54244,0,0.468155,4.89888,4.38615e+06,3.00159e+06,1.09619e+07,0,0,0,0,56.833,61.308,1.03875,1,1,1.51918,1.54547,0,1.17323,1.69344,9.11532e+06,4.01203e+06,1.38478e+07,0,0,0,0
116.186,122.105,1.09655,0.03,0,2.55859,2.60286,0,0.46835,4.89888,4.38615e+06,3.00159e+06,1.12224e+07,0,0,0,0,55.7842,61.308,0.981743,1,1,1.55695,1.58389,0,1.17372,1.69344,9.11532e+06,4.01203e+06,1.41921e+07,0,0,0,0
114.841,122.105,1.12224,0.03,0,2.55966,2.60394,0,0.47948,4.89888,4.38615e+06,3.00159e+06,1.12271e+07,0,0,0,0,54.7848,61.308,1.10081,1,1,1.5576,1.58455,0,1.2029,1.69344,9.11532e+06,4.01203e+06,1.4198e+07,0,0,0,0
113.443,122.105,1.03122,0.03,0,2.56072,2.60503,0,0.47968,4.89888,4.38615e+06,3.00159e+06,1.12317e+07,0,0,0,0,53.6292,61.308,1.05498,1,1,1.55825,1.58521,0,1.2034,1.69344,9.11532e+06,4.01203e+06,1.4204e+07,0,0,0,0
111.975,122.105,0.939431,0.04,0,2.56179,2.60611,0,0.47988,4.89888,4.38615e+06,3.00159e+06,1.12364e+07,0,0,0,0,52.6338,61.308,0.916364,1,1,1.5589,1.58587,0,1.20391,1.69344,9.11532e+06,4.01203e+06,1.42099e+07,0,0,0,0
110.377,122.105,0.966938,0.04,0,2.73402,2.78132,0,0.48008,4.89888,4.38615e+06,3.00159e+06,1.19918e+07,0,0,0,0,51.2993,61.308,1.12448,1,1,1.69344,1.72313,0.000380864,1.20441,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
108.49,122.105,0.60548,0.04,0,2.73516,2.78248,0,0.512355,4.89888,4.38615e+06,3.00159e+06,1.19968e+07,0,0,0,0,49.9225,61.308,0.798293,1,1,1.69344,1.72384,0.00108607,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
106.65,122.105,0.648993,0.04,0,2.7363,2.78364,0,0.512569,4.89888,4.38615e+06,3.00159e+06,1.20018e+07,0,0,0,0,48.6699,61.308,0.805135,1,1,1.69344,1.72456,0.0017915,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
105.064,122.105,0.93766,0.04,0,2.73744,2.7848,0,0.512782,4.89888,4.38615e+06,3.00159e+06,1.20068e+07,0,0,0,0,47.4853,61.308,0.965972,1,1,1.69344,1.72528,0.00249717,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
103.74,122.105,1.2231,0.04,0,2.73858,2.78595,0,0.512996,4.89888,4.38615e+06,3.00159e+06,1.20118e+07,0,0,0,0,46.8749,61.308,1.05183,1,1,1.69344,1.726,0.00320296,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
103.419,122.105,2.50598,0.05,0,2.65612,2.70208,0,0.513209,4.89888,4.38615e+06,3.00159e+06,1.16502e+07,0,0,0,0,46.8707,61.308,2.95669,1,1,1.61568,1.64363,0,1.30835,1.69344,9.11532e+06,4.01203e+06,1.47275e+07,0,0,0,0
102.887,122.105,2.33808,0.05,0,2.65723,2.7032,0,0.497757,4.89888,4.38615e+06,3.00159e+06,1.1655e+07,0,0,0,0,47.2553,61.308,4.71768,1,1,1.61635,1.64432,0,1.24828,1.69344,9.11532e+06,4.01203e+06,1.47336e+07,0,0,0,0
102.156,122.105,2.01329,0.05,0,2.65833,2.70432,0,0.497965,4.89888,4.38615e+06,3.00159e+06,1.16599e+07,0,0,0,0,47.1001,61.308,2.80418,1,1,1.61703,1.645,0,1.2488,1.69344,9.11532e+06,4.01203e+06,1.47397e+07,0,0,0,0
101.201,122.105,1.75703,0.05,0,2.65944,2.70545,0,0.498172,4.89888,4.38615e+06,3.00159e+06,1.16647e+07,0,0,0,0,46.8831,61.308,2.55104,1,1,1.6177,1.64569,0,1.24931,1.69344,9.11532e+06,4.01203e+06,1.47458e+07,0,0,0,0
102.485,122.105,4.11099,0.05,0,2.59182,2.63666,0,0.498379,4.89888,4.38615e+06,3.00159e+06,1.13681e+07,0,0,0,0,47.2436,61.308,3.23175,1,1,1.54391,1.57062,0,1.24983,1.69344,9.11532e+06,4.01203e+06,1.40732e+07,0,0,0,0
104.935,122.105,5.35992,0.05,0,2.59289,2.63775,0,0.485706,4.89888,4.38615e+06,3.00159e+06,1.13728e+07,0,0,0,0,47.519,61.308,3.17796,1,1,1.54455,1.57127,0,1.19283,1.69344,9.11532e+06,4.01203e+06,1.40791e+07,0,0,0,0
107.377,122.105,5.4419,0.05,0,2.59397,2.63885,0,0.485908,4.89888,4.38615e+06,3.00159e+06,1.13776e+07,0,0,0,0,47.9353,61.308,3.33974,1,1,1.54519,1.57193,0,1.19332,1.69344,9.11532e+06,4.01203e+06,1.40849e+07,0,0,0,0
110.237,122.105,5.95156,0.03,0,2.59505,2.63995,0,0.48611,4.89888,4.38615e+06,3.00159e+06,1.13823e+07,0,0,0,0,48.9391,61.308,4.6554,1,1,1.54584,1.57258,0,1.19382,1.69344,9.11532e+06,4.01203e+06,1.40908e+07,0,0,0,0
111.608,122.105,4.26624,0.03,0,2.44214,2.44214,0,0.486312,4.89888,4.38615e+06,2.70226e+06,1.07116e+07,0,0,0,0,49.64,61.308,3.46067,0,1,1.41521,1.41521,0,1.19431,1.69344,9.11532e+06,3.61194e+06,1.29001e+07,0,0,0,0
113.155,122.105,4.39637,0.03,0,2.44316,2.44316,0,0.457658,4.89888,4.38615e+06,2.70226e+06,1.07161e+07,0,0,0,0,49.6758,61.308,2.47787,0,1,1.4158,1.4158,0,1.09339,1.69344,9.11532e+06,3.61194e+06,1.29054e+07,0,0,0,0
115.426,122.105,5.1157,0.02,0,2.44417,2.44417,0,0.457848,4.89888,4.38615e+06,2.70226e+06,1.07205e+07,0,0,0,0,49.7761,61.308,2.32531,0,1,1.41638,1.41638,0,1.09384,1.69344,9.11532e+06,3.61194e+06,1.29108e+07,0,0,0,0
117.926,122.105,5.57364,0.02,0,2.44519,2.44519,0,0.458038,4.89888,4.38615e+06,2.70226e+06,1.0725e+07,0,0,0,0,51.5665,61.308,6.57111,0,1,1.41697,1.41697,0,1.0943,1.69344,9.11532e+06,3.61194e+06,1.29162e+07,0,0,0,0
119.519,122.105,4.39267,0.02,0,2.4462,2.4462,0,0.458228,4.89888,4.38615e+06,2.70226e+06,1.07294e+07,0,0,0,0,52.0042,61.308,3.3298,0,1,1.41756,1.41756,0,1.09475,1.69344,9.11532e+06,3.61194e+06,1.29215e+07,0,0,0,0
122.105,122.105,6.61373,0.02,0,2.52386,2.52386,0,0.458418,4.89888,4.38615e+06,2.70226e+06,1.107e+07,0,0,0,0,53.2955,61.308,5.70637,0,1,1.46399,1.46399,0,1.09521,1.69344,9.11532e+06,3.61194e+06,1.33447e+07,0,0,0,0
122.105,122.105,6.71171,0.02,0,2.52488,2.52488,0,0.472972,4.89888,4.38615e+06,2.70226e+06,1.10745e+07,0,0,0,0,54.3375,61.308,4.68952,0,1,1.46458,1.46458,0,1.13108,1.69344,9.11532e+06,3.61194e+06,1.33501e+07,0,0,0,0
122.105,122.105,5.67919,0.01,0,2.52589,2.52589,0,0.473162,4.89888,4.38615e+06,2.70226e+06,1.1079e+07,0,0,0,0,55.1813,61.308,4.65254,0,1,1.46517,1.46517,0,1.13153,1.69344,9.11532e+06,3.61194e+06,1.33555e+07,0,0,0,0
122.105,122.105,5.03231,0.01,0,2.52691,2.52691,0,0.473352,4.89888,4.38615e+06,2.70226e+06,1.10834e+07,0,0,0,0,55.8212,61.308,4.03045,0,1,1.46576,1.46576,0,1.13199,1.69344,9.11532e+06,3.61194e+06,1.33609e+07,0,0,0,0
122.105,122.105,5.89692,0.02,0,2.72731,2.77449,0,0.473543,4.89888,4.38615e+06,3.00159e+06,1.19624e+07,0,0,0,0,56.387,61.308,4.56119,1,1,1.61089,1.63876,0,1.13245,1.69344,9.11532e+06,4.01203e+06,1.46838e+07,0,0,0,0
122.105,122.105,6.38106,0.02,0,2.7284,2.77561,0,0.511098,4.89888,4.38615e+06,3.00159e+06,1.19672e+07,0,0,0,0,57.2743,61.308,4.79119,1,1,1.61154,1.63942,0,1.24457,1.69344,9.11532e+06,4.01203e+06,1.46897e+07,0,0,0,0
122.105,122.105,9.40499,0.03,0,2.7295,2.77672,0,0.511303,4.89888,4.38615e+06,3.00159e+06,1.1972e+07,0,0,0,0,58.4234,61.308,5.85552,1,1,1.61219,1.64008,0,1.24507,1.69344,9.11532e+06,4.01203e+06,1.46956e+07,0,0,0,0
122.105,122.105,6.92294,0.04,0,2.7306,2.77784,0,0.511509,4.89888,4.38615e+06,3.00159e+06,1.19768e+07,0,0,0,0,59.3646,61.308,4.86268,1,1,1.61283,1.64074,0,1.24557,1.69344,9.11532e+06,4.01203e+06,1.47015e+07,0,0,0,0
122.105,122.105,5.90765,0.04,0,2.42671,2.42671,0,0.511714,4.89888,4.38615e+06,2.70226e+06,1.06439e+07,0,0,0,0,60.3215,61.308,4.88042,0,1,1.40965,1.40965,0,1.24608,1.69344,9.11532e+06,3.61194e+06,1.28494e+07,0,0,0,0
122.105,122.105,5.42437,0.04,0,2.42768,2.42768,0,0.454765,4.89888,4.38615e+06,2.70226e+06,1.06482e+07,0,0,0,0,61.2536,61.308,4.69388,0,1,1.41021,1.41021,0,1.08909,1.69344,9.11532e+06,3.61194e+06,1.28545e+07,0,0,0,0
122.105,122.105,6.49447,0.04,0,2.42866,2.42866,0,0.454947,4.89888,4.38615e+06,2.70226e+06,1.06525e+07,0,0,0,0,62.1724,61.308,4.76763,0,1,1.41078,1.41078,0,1.08953,1.69344,9.11532e+06,3.61194e+06,1.28597e+07,0,0,0,0
122.105,122.105,5.54818,0.04,0,2.42963,2.42963,0,0.45513,4.89888,4.38615e+06,2.70226e+06,1.06567e+07,0,0,0,0,62.3362,61.308,5.00236,0,1,1.41135,1.41135,0,1.08997,1.69344,9.11532e+06,3.61194e+06,1.28649e+07,0,0,0,0
122.105,122.105,6.34477,0.04,0,2.43061,2.43061,0,0.455313,4.89888,4.38615e+06,2.70226e+06,1.0661e+07,0,0,0,0,62.3362,61.308,6.04277,0,1,1.41191,1.41191,0,1.09041,1.69344,9.11532e+06,3.61194e+06,1.287e+07,0,0,0,0
122.105,122.105,7.38556,0.04,0,2.52043,2.52043,0,0.455496,4.89888,4.38615e+06,2.70226e+06,1.1055e+07,0,0,0,0,62.3362,61.308,6.88395,0,1,1.46929,1.46929,0,1.09084,1.69344,9.11532e+06,3.61194e+06,1.3393e+07,0,0,0,0
122.105,122.105,5.1746,0.05,0,2.52144,2.52144,0,0.472328,4.89888,4.38615e+06,2.70226e+06,1.10594e+07,0,0,0,0,62.3362,61.308,3.84433,0,1,1.46988,1.46988,0,1.13517,1.69344,9.11532e+06,3.61194e+06,1.33984e+07,0,0,0,0
122.105,122.105,6.81271,0.05,0,2.52245,2.52245,0,0.472518,4.89888,4.38615e+06,2.70226e+06,1.10639e+07,0,0,0,0,62.3362,61.308,5.73823,0,1,1.47047,1.47047,0,1.13563,1.69344,9.11532e+06,3.61194e+06,1.34038e+07,0,0,0,0
122.105,122.105,5.91381,0.05,0,2.52347,2.52347,0,0.472708,4.89888,4.38615e+06,2.70226e+06,1.10683e+07,0,0,0,0,62.3362,61.308,4.08542,0,1,1.47106,1.47106,0,1.13608,1.69344,9.11532e+06,3.61194e+06,1.34092e+07,0,0,0,0
122.105,122.105,4.22996,0.05,0,2.48969,2.48969,0,0.472898,4.89888,4.38615e+06,2.70226e+06,1.09201e+07,0,0,0,0,62.3362,61.308,3.28961,0,1,1.44955,1.44955,0,1.13654,1.69344,9.11532e+06,3.61194e+06,1.32131e+07,0,0,0,0
122.105,122.105,3.61979,0.05,0,2.49068,2.49068,0,0.466567,4.89888,4.38615e+06,2.70226e+06,1.09245e+07,0,0,0,0,62.3362,61.308,2.91153,0,1,1.45013,1.45013,0,1.11992,1.69344,9.11532e+06,3.61194e+06,1.32184e+07,0,0,0,0
122.105,122.105,3.52877,0.05,0,2.49168,2.49168,0,0.466754,4.89888,4.38615e+06,2.70226e+06,1.09289e+07,0,0,0,0,62.3362,61.308,3.03667,0,1,1.45071,1.45071,0,1.12037,1.69344,9.11532e+06,3.61194e+06,1.32237e+07,0,0,0,0
122.105,122.105,3.29101,0.04,0,2.49268,2.49268,0,0.466942,4.89888,4.38615e+06,2.70226e+06,1.09333e+07,0,0,0,0,62.3362,61.308,2.84152,0,1,1.4513,1.4513,0,1.12082,1.69344,9.11532e+06,3.61194e+06,1.3229e+07,0,0,0,0
122.105,122.105,3.37822,0.04,0,2.56755,2.61198,0,0.467129,4.89888,4.38615e+06,3.00159e+06,1.12617e+07,0,0,0,0,62.3362,61.308,2.80138,1,1,1.50435,1.53037,0,1.12127,1.69344,9.11532e+06,4.01203e+06,1.37126e+07,0,0,0,0
122.105,122.105,3.10132,0.04,0,2.56858,2.61302,0,0.48116,4.89888,4.38615e+06,3.00159e+06,1.12662e+07,0,0,0,0,62.2743,61.308,2.53774,1,1,1.50495,1.53099,0,1.16226,1.69344,9.11532e+06,4.01203e+06,1.37181e+07,0,0,0,0
122.105,122.105,2.85285,0.03,0,2.56961,2.61407,0,0.481353,4.89888,4.38615e+06,3.00159e+06,1.12707e+07,0,0,0,0,62.1555,61.308,2.29659,1,1,1.50555,1.5316,0,1.16272,1.69344,9.11532e+06,4.01203e+06,1.37236e+07,0,0,0,0
122.026,122.105,2.65327,0.02,0,2.57064,2.61512,0,0.481546,4.89888,4.38615e+06,3.00159e+06,1.12752e+07,0,0,0,0,61.9823,61.308,2.2123,1,1,1.50616,1.53222,0,1.16319,1.69344,9.11532e+06,4.01203e+06,1.37291e+07,0,0,0,0
121.826,122.105,2.52837,0.05,0,2.57168,2.61617,0,0.481739,4.89888,4.38615e+06,3.00159e+06,1.12798e+07,0,0,0,0,61.7781,61.308,2.07289,1,1,1.50676,1.53283,0,1.16366,1.69344,9.11532e+06,4.01203e+06,1.37346e+07,0,0,0,0
121.942,122.105,2.81907,0.04,0,2.54966,2.59378,0,0.481932,4.89888,4.38615e+06,3.00159e+06,1.11832e+07,0,0,0,0,61.3861,61.308,1.8774,1,1,1.54986,1.57667,0,1.16412,1.69344,9.11532e+06,4.01203e+06,1.41275e+07,0,0,0,0
121.786,122.105,2.4884,0.03,0,2.55069,2.59481,0,0.477807,4.89888,4.38615e+06,3.00159e+06,1.11877e+07,0,0,0,0,60.8704,61.308,1.68481,1,1,1.55048,1.5773,0,1.19742,1.69344,9.11532e+06,4.01203e+06,1.41331e+07,0,0,0,0
121.478,122.105,2.32139,0.03,0,2.55171,2.59585,0,0.477998,4.89888,4.38615e+06,3.00159e+06,1.11922e+07,0,0,0,0,60.2264,61.308,1.56857,1,1,1.5511,1.57794,0,1.1979,1.69344,9.11532e+06,4.01203e+06,1.41388e+07,0,0,0,0
121.116,122.105,2.25183,0.03,0,2.55273,2.59689,0,0.47819,4.89888,4.38615e+06,3.00159e+06,1.11967e+07,0,0,0,0,59.3298,61.308,1.44214,1,1,1.55172,1.57857,0,1.19838,1.69344,9.11532e+06,4.01203e+06,1.41444e+07,0,0,0,0
120.363,122.105,1.84081,0.03,0,2.61335,2.65856,0,0.478382,4.89888,4.38615e+06,3.00159e+06,1.14626e+07,0,0,0,0,58.3393,61.308,1.12897,1,1,1.59028,1.61779,0,1.19886,1.69344,9.11532e+06,4.01203e+06,1.44959e+07,0,0,0,0
119.611,122.105,1.85793,0.03,0,2.6144,2.65963,0,0.489742,4.89888,4.38615e+06,3.00159e+06,1.14671e+07,0,0,0,0,57.4388,61.308,1.21841,1,1,1.59091,1.61844,0,1.22865,1.69344,9.11532e+06,4.01203e+06,1.45017e+07,0,0,0,0
118.724,122.105,1.68496,0.03,0,2.61544,2.66069,0,0.489938,4.89888,4.38615e+06,3.00159e+06,1.14717e+07,0,0,0,0,56.3394,61.308,1.16812,1,1,1.59155,1.61909,0,1.22914,1.69344,9.11532e+06,4.01203e+06,1.45075e+07,0,0,0,0
117.716,122.105,1.53033,0.03,0,2.61649,2.66176,0,0.490134,4.89888,4.38615e+06,3.00159e+06,1.14763e+07,0,0,0,0,55.4015,61.308,1.01403,1,1,1.59219,1.61973,0,1.22963,1.69344,9.11532e+06,4.01203e+06,1.45133e+07,0,0,0,0
116.671,122.105,1.7116,0.03,0,2.79235,2.84066,0,0.490331,4.89888,4.38615e+06,3.00159e+06,1.22477e+07,0,0,0,0,54.3884,61.308,1.24192,1,1,1.69344,1.75989,0.0365202,1.23012,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
115.549,122.105,1.60079,0.03,0,2.79347,2.8418,0,0.523287,4.89888,4.38615e+06,3.00159e+06,1.22526e+07,0,0,0,0,53.555,61.308,1.15735,1,1,1.69344,1.76059,0.0372127,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
114.56,122.105,1.76922,0.03,0,2.79459,2.84294,0,0.523496,4.89888,4.38615e+06,3.00159e+06,1.22575e+07,0,0,0,0,52.4568,61.308,1.43577,1,1,1.69344,1.7613,0.0379052,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
113.294,122.105,1.43763,0.03,0,2.79571,2.84407,0,0.523706,4.89888,4.38615e+06,3.00159e+06,1.22624e+07,0,0,0,0,51.7407,61.308,1.00682,1,1,1.69344,1.762,0.0385979,1.30835,1.69344,9.11532e+06,4.01203e+06,1.54362e+07,0,0,0,0
