0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0372,1.73757,0,0,2.09632,0.248621,0.36288,3.6288,61.308,0,0,0,0.801446,0.188868,0.612578,0.66528,12.849,1,0.30884,0.36288,0,41.8478,3.51729,38.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.031224,0,3.6657,0.873222,2.40034,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.46384,0.031224,1.028160,1,0,41.3975,0,0,0,41.3975,0
72.29,1.73755,0,0,3.03477,0.248145,0.796318,3.6288,61.308,0.405071,0,0,0.821693,0.188868,0.227753,0.66528,12.849,1,0.30992,0.796318,0,42.0508,3.51729,39.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.591702,1.56967,3.83092,0.873222,4.69572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61986,0.591702,1.028160,1,0,43.9434,0,0,0,43.9434,0
72.29,1.73937,0,0,4.85438,0.248621,2.86639,3.6288,61.308,0.405687,0,0,0.928973,0.188868,0.334418,0.66528,12.849,1,0.30916,2.86639,0,66.5727,3.51729,65.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.751274,1.57035,5.18593,0.873222,6.21097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,72.158,0,0,0,72.158,0
72.29,1.74027,0,0,6.24958,0.331275,4.17803,3.6288,61.308,0.406302,0,0,0.910112,0.19709,0.30672,0.66528,12.849,1,0.30932,4.17803,0,95.6629,3.98895,95.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.73751,1.57102,5.50128,1.13713,6.24933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,102.099,0,0,0,102.099,0
72.29,1.90856,0,0,4.99787,0.322513,2.76679,3.6288,61.308,0.549563,0,0,1.04661,0.201191,0.295852,0.66528,12.849,1,0.339232,2.76679,0,82.5485,4.27119,80.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.852664,1.5717,6.12031,1.11497,7.00634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88082,0.852664,1.028160,1,0,88.007,0,0,0,88.007,0
72.29,1.90953,0,0,3.77393,0.315941,1.54846,3.6288,61.308,0.550239,0,0,0.870188,0.204267,0.115682,0.66528,12.849,1,0.339405,1.54846,0,76.3386,4.48287,73.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.821586,1.71952,5.75349,1.09835,6.77288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,79.9534,0,0,0,79.9534,0
71.8645,1.91051,0,0,2.14574,0.297853,0.36288,3.6288,60.6432,1.04705,0,0,0.592699,0.210446,0,0.66528,12.849,1,0.339578,0.36288,0,42.5849,4.44539,38.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.72026,3.58991,1.07325,4.42199,0.42336,36.966,0.42336,423.524,0,0.532025,0,0,1.14045,0.608429,1.028160,1,0,42.5848,0,0,0,42.5848,0
72.2773,1.90977,0,0,2.95829,0.272852,0.36288,3.6288,60.5548,0.685721,0,0,0.815041,0.217766,0,0.66528,12.849,1,0.341458,0.36288,0,57.8181,4.3954,53.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.721,5.80857,1.03978,6.67486,0.42336,36.966,0.42336,423.524,0,0.894033,0,0,1.50246,0.608429,1.028160,1,0,60.119,0,0,0,60.119,0
72.29,1.65724,0,0,3.46732,0.299507,1.49787,3.6288,61.0748,0.381544,0,0,1.11293,0.211302,0,0.66528,12.849,1,0.294613,1.49787,0,90.6814,4.22039,87.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.72174,4.79488,1.04203,5.65966,0.42336,36.966,0.42336,423.524,0,0.998188,0,0,1.60662,0.608429,1.028160,1,0,93.3239,0,0,0,93.3239,0
72.29,1.65814,0,0,5.32043,0.318885,3.3434,3.6288,61.308,0.352163,0,0,1.61503,0.207228,0.822478,0.66528,12.849,1,0.294723,3.3434,0,105.271,4.08912,104.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.2821,1.5111,11.6518,1.04371,12.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,118.031,0,0,0,118.031,0
72.29,1.65901,0,0,3.90115,0.318885,1.92326,3.6288,61.308,0.352755,0,0,1.4425,0.207534,0.882211,0.66528,12.849,1,0.294876,1.92326,0,101.999,4.08912,99.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30612,1.51174,7.32712,1.04371,8.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33428,1.30612,1.028160,1,0,109.098,0,0,0,109.098,0
72.29,1.65987,0,0,7.54584,0.296229,5.58974,3.6288,61.308,0.353346,0,0,2.21524,0.195501,1.66639,0.66528,12.849,1,0.29503,5.58974,0,132.596,3.91473,133.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.48894,1.51239,17.3637,1.01866,19.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5171,2.48894,1.028160,1,0,155.566,0,0,0,155.566,0
72.29,1.66074,0,0,5.19272,0.35478,3.1772,3.6288,61.308,0.353938,0,0,2.31454,0.242544,1.71806,0.66528,12.849,1,0.295184,3.1772,0,131.468,4.42876,129.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.2063,1.51304,11.3536,1.11203,13.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,145.177,0,0,0,145.177,0
72.29,1.73545,0,0,3.76267,0.349975,1.67724,3.6288,61.308,0.410141,0,0,1.16949,0.189457,0.569895,0.66528,12.849,1,0.308463,1.67724,0,89.2089,4.2756,86.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.89727,1.51369,6.27291,0.956553,8.30396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92543,1.89727,1.028160,1,0,95.1759,0,0,0,95.1759,0
72.29,1.73635,0,0,4.9933,0.349975,2.90698,3.6288,61.308,0.410757,0,0,1.78717,0.189457,1.18695,0.66528,12.849,1,0.308623,2.90698,0,109.139,4.2756,107.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19894,1.5736,8.309,0.956553,10.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2271,2.19894,1.028160,1,0,119.35,0,0,0,119.35,0
72.29,1.73724,0,0,3.76667,0.314465,1.71496,3.6288,61.308,0.411373,0,0,1.45814,0.215203,0.831563,0.66528,12.849,1,0.308782,1.71496,0,81.1918,4.65608,77.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.52262,1.57427,6.72624,1.08773,8.31204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55078,1.52262,1.028160,1,0,87.0855,0,0,0,87.0855,0
72.29,1.73814,0,0,2.87862,0.267119,0.873363,3.6288,61.308,0.411989,0,0,0.987509,0.24953,0.32599,0.66528,12.849,1,0.308942,0.873363,0,69.0612,5.16338,64.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.708627,1.57495,4.52878,1.26262,5.12637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73679,0.708627,1.028160,1,0,69.9146,0,0,0,69.9146,0
72.29,1.71012,0,0,2.70805,0.252371,0.745564,3.6288,61.308,0.39097,0,0,0.98223,0.247905,0.343355,0.66528,12.849,1,0.30396,0.745564,0,59.92,4.78034,55.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20112,1.57562,4.59837,1.23463,5.71712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,61.6418,0,0,0,61.6418,0
72.29,1.711,0,0,2.3887,0.249913,0.427785,3.6288,61.308,0.391577,0,0,0.886041,0.247634,0.246829,0.66528,12.849,1,0.304118,0.427785,0,51.3444,4.7165,46.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04941,1.5532,4.13957,1.22997,5.08885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,52.0873,0,0,0,52.0873,0
72.0879,1.71189,0,0,2.12259,0.249913,0.36288,3.6288,61.308,0.392185,0,0,0.96101,0.247634,0.321191,0.66528,12.849,1,0.304275,0.36288,0,47.6892,4.7165,43.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18828,1.55386,4.24713,1.22997,5.33594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,48.6884,0,0,0,48.6884,0
