0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.55023,0.05,0,2.46977,2.46977,0,0,4.89888,4.40805e+06,2.70226e+06,1.08869e+07,0,0,0,0,62.3362,61.308,3.20655,0,1,1.43262,1.43262,0,0,1.69344,9.16084e+06,3.61194e+06,1.3124e+07,0,0,0,0
122.105,122.105,5.67624,0.05,0,2.47072,2.47072,0,0.462835,4.89888,4.40805e+06,2.70226e+06,1.08911e+07,0,0,0,0,62.3362,61.308,4.24929,0,1,1.43317,1.43317,0,1.10684,1.69344,9.16084e+06,3.61194e+06,1.3129e+07,0,0,0,0
122.105,122.105,4.92995,0.05,0,2.47167,2.47167,0,0.463013,4.89888,4.40805e+06,2.70226e+06,1.08952e+07,0,0,0,0,62.3362,61.308,5.39695,0,1,1.43371,1.43371,0,1.10726,1.69344,9.16084e+06,3.61194e+06,1.3134e+07,0,0,0,0
122.105,122.105,8.32846,0.05,0,2.47261,2.47261,0,0.46319,4.89888,4.40805e+06,2.70226e+06,1.08994e+07,0,0,0,0,62.3362,61.308,8.79689,0,1,1.43426,1.43426,0,1.10769,1.69344,9.16084e+06,3.61194e+06,1.31391e+07,0,0,0,0
122.105,122.105,6.30218,0.05,0,2.65369,2.71482,0,0.463368,4.89888,4.40805e+06,3.01657e+06,1.16976e+07,0,0,0,0,62.3362,61.308,5.37968,1,1,1.56741,1.60352,0,1.10811,1.69344,9.16084e+06,4.03206e+06,1.43587e+07,0,0,0,0
122.105,122.105,4.73442,0.05,0,2.6547,2.71586,0,0.497301,4.89888,4.40805e+06,3.01657e+06,1.17021e+07,0,0,0,0,62.3362,61.308,4.10265,1,1,1.56801,1.60413,0,1.21098,1.69344,9.16084e+06,4.03206e+06,1.43642e+07,0,0,0,0
122.105,122.105,5.44894,0.05,0,2.65572,2.7169,0,0.497491,4.89888,4.40805e+06,3.01657e+06,1.17066e+07,0,0,0,0,62.3362,61.308,4.10389,1,1,1.56861,1.60475,0,1.21144,1.69344,9.16084e+06,4.03206e+06,1.43697e+07,0,0,0,0
122.105,122.105,5.79595,0.05,0,2.65674,2.71794,0,0.497682,4.89888,4.40805e+06,3.01657e+06,1.1711e+07,0,0,0,0,62.3362,61.308,4.40856,1,1,1.56921,1.60536,0,1.21191,1.69344,9.16084e+06,4.03206e+06,1.43752e+07,0,0,0,0
122.105,122.105,6.82254,0.05,0,2.37434,2.37434,0,0.497872,4.89888,4.40805e+06,2.70226e+06,1.04662e+07,0,0,0,0,62.3362,61.308,6.28775,0,1,1.37922,1.37922,0,1.21237,1.69344,9.16084e+06,3.61194e+06,1.26349e+07,0,0,0,0
122.105,122.105,7.84922,0.05,0,2.37525,2.37525,0,0.444951,4.89888,4.40805e+06,2.70226e+06,1.04702e+07,0,0,0,0,62.3362,61.308,7.66831,0,1,1.37975,1.37975,0,1.06559,1.69344,9.16084e+06,3.61194e+06,1.26397e+07,0,0,0,0
122.105,122.105,7.99391,0.05,0,2.37615,2.37615,0,0.445121,4.89888,4.40805e+06,2.70226e+06,1.04742e+07,0,0,0,0,62.3362,61.308,7.4307,0,1,1.38028,1.38028,0,1.066,1.69344,9.16084e+06,3.61194e+06,1.26445e+07,0,0,0,0
122.105,122.105,7.26023,0.05,0,2.37706,2.37706,0,0.445291,4.89888,4.40805e+06,2.70226e+06,1.04782e+07,0,0,0,0,62.3362,61.308,7.11846,0,1,1.38081,1.38081,0,1.06641,1.69344,9.16084e+06,3.61194e+06,1.26494e+07,0,0,0,0
122.105,122.105,7.61162,0.05,0,2.37797,2.37797,0,0.445462,4.89888,4.40805e+06,2.70226e+06,1.04822e+07,0,0,0,0,62.3362,61.308,6.51982,0,1,1.38134,1.38134,0,1.06681,1.69344,9.16084e+06,3.61194e+06,1.26542e+07,0,0,0,0
122.105,122.105,10.8455,0.05,0,2.4658,2.4658,0,0.445632,4.89888,4.40805e+06,2.70226e+06,1.08694e+07,0,0,0,0,62.3362,61.308,9.73606,0,1,1.43744,1.43744,0,1.06722,1.69344,9.16084e+06,3.61194e+06,1.31682e+07,0,0,0,0
122.105,122.105,8.31393,0.05,0,2.46675,2.46675,0,0.462091,4.89888,4.40805e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,8.41014,0,1,1.43799,1.43799,0,1.11057,1.69344,9.16084e+06,3.61194e+06,1.31732e+07,0,0,0,0
