0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.54366,0.05,0,2.46977,2.46977,0,0,4.89888,4.50315e+06,2.70226e+06,1.11218e+07,0,0,0,0,62.3362,61.308,6.88503,0,1,1.43262,1.43262,0,0,1.69344,9.35846e+06,3.61194e+06,1.34071e+07,0,0,0,0
122.105,122.105,9.09157,0.05,0,2.47087,2.47087,0,0.462835,4.89888,4.50315e+06,2.70226e+06,1.11267e+07,0,0,0,0,62.3362,61.308,5.68167,0,1,1.43325,1.43325,0,1.10684,1.69344,9.35846e+06,3.61194e+06,1.3413e+07,0,0,0,0
122.105,122.105,8.25297,0.05,0,2.47197,2.47197,0,0.463041,4.89888,4.50315e+06,2.70226e+06,1.11316e+07,0,0,0,0,62.3362,61.308,5.24734,0,1,1.43389,1.43389,0,1.10733,1.69344,9.35846e+06,3.61194e+06,1.3419e+07,0,0,0,0
122.105,122.105,9.32079,0.05,0,2.47306,2.47306,0,0.463246,4.89888,4.50315e+06,2.70226e+06,1.11366e+07,0,0,0,0,62.3362,61.308,7.49429,0,1,1.43452,1.43452,0,1.10782,1.69344,9.35846e+06,3.61194e+06,1.34249e+07,0,0,0,0
122.105,122.105,5.84486,0.05,0,2.67014,2.71548,0,0.463452,4.89888,4.50315e+06,3.08165e+06,1.2024e+07,0,0,0,0,62.3362,61.308,4.56595,1,1,1.57712,1.60391,0,1.10831,1.69344,9.35846e+06,4.11905e+06,1.47594e+07,0,0,0,0
122.105,122.105,6.32675,0.05,0,2.67132,2.71669,0,0.500384,4.89888,4.50315e+06,3.08165e+06,1.20294e+07,0,0,0,0,62.3362,61.308,4.50065,1,1,1.57782,1.60462,0,1.21848,1.69344,9.35846e+06,4.11905e+06,1.4766e+07,0,0,0,0
122.105,122.105,5.01618,0.05,0,2.67251,2.71789,0,0.500606,4.89888,4.50315e+06,3.08165e+06,1.20347e+07,0,0,0,0,62.3362,61.308,4.76228,1,1,1.57852,1.60533,0,1.21903,1.69344,9.35846e+06,4.11905e+06,1.47725e+07,0,0,0,0
122.105,122.105,4.89814,0.05,0,2.67369,2.7191,0,0.500828,4.89888,4.50315e+06,3.08165e+06,1.204e+07,0,0,0,0,62.3362,61.308,4.2255,1,1,1.57922,1.60604,0,1.21957,1.69344,9.35846e+06,4.11905e+06,1.47791e+07,0,0,0,0
122.105,122.105,6.70691,0.05,0,2.37549,2.37549,0,0.50105,4.89888,4.50315e+06,2.70226e+06,1.06972e+07,0,0,0,0,62.3362,61.308,5.97576,0,1,1.37989,1.37989,0,1.22011,1.69344,9.35846e+06,3.61194e+06,1.29137e+07,0,0,0,0
122.105,122.105,7.05671,0.05,0,2.37654,2.37654,0,0.445166,4.89888,4.50315e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.3362,61.308,5.23079,0,1,1.3805,1.3805,0,1.06611,1.69344,9.35846e+06,3.61194e+06,1.29194e+07,0,0,0,0
122.105,122.105,5.21441,0.05,0,2.37759,2.37759,0,0.445364,4.89888,4.50315e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,4.27832,0,1,1.38112,1.38112,0,1.06658,1.69344,9.35846e+06,3.61194e+06,1.29251e+07,0,0,0,0
122.105,122.105,5.59102,0.05,0,2.37865,2.37865,0,0.445561,4.89888,4.50315e+06,2.70226e+06,1.07114e+07,0,0,0,0,62.3362,61.308,3.85071,0,1,1.38173,1.38173,0,1.06705,1.69344,9.35846e+06,3.61194e+06,1.29309e+07,0,0,0,0
122.105,122.105,5.05336,0.05,0,2.3797,2.3797,0,0.445758,4.89888,4.50315e+06,2.70226e+06,1.07161e+07,0,0,0,0,62.3362,61.308,4.0566,0,1,1.38234,1.38234,0,1.06752,1.69344,9.35846e+06,3.61194e+06,1.29366e+07,0,0,0,0
