0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48212e+07,0,0,1.40268e+07
0,0,0,0,0,2.48302e+07,0,0,1.40268e+07
0,0,0,0,0,2.48392e+07,0,0,1.40268e+07
0,0,0,0,0,2.48482e+07,0,0,1.40268e+07
0,0,0,0,0,2.69004e+07,-653723,653723,1.40268e+07
0,0,0,0,0,2.69101e+07,-653960,653960,1.40268e+07
0,0,0,0,0,2.69199e+07,-654198,654198,1.40268e+07
0,0,0,0,0,2.69297e+07,-654436,654436,1.40268e+07
0,0,0,0,0,2.38769e+07,0,0,1.40268e+07
0,0,0,0,0,2.38856e+07,0,0,1.40268e+07
0,0,0,0,0,2.38943e+07,0,0,1.40268e+07
0,0,0,0,0,2.3903e+07,0,0,1.40268e+07
0,0,0,0,0,2.39116e+07,0,0,1.40268e+07
0,0,0,0,0,2.48425e+07,0,0,1.40268e+07
0,0,0,0,0,2.48515e+07,0,0,1.40268e+07
0,0,0,0,0,2.48605e+07,0,0,1.40268e+07
0,0,0,0,0,2.48695e+07,0,0,1.40268e+07
0,0,0,0,0,2.45189e+07,0,0,1.40268e+07
0,0,0,0,0,2.45278e+07,0,0,1.40268e+07
0,0,0,0,0,2.45367e+07,0,0,1.40268e+07
0,0,0,0,0,2.45456e+07,0,0,1.40268e+07
0,0,0,0,0,2.58084e+07,0,0,1.40268e+07
0,0,0,0,0,2.58177e+07,0,0,1.40268e+07
0,0,0,0,0,2.58271e+07,0,0,1.40268e+07
0,0,0,0,0,2.58365e+07,0,0,1.40268e+07
0,0,0,0,0,2.58458e+07,0,0,1.40268e+07
0,0,0,0,0,2.55306e+07,-620435,620435,1.40268e+07
0,0,0,0,0,2.55398e+07,-620659,620659,1.40268e+07
0,0,0,0,0,2.55491e+07,-620885,620885,1.40268e+07
0,0,0,0,0,2.55583e+07,-621110,621110,1.40268e+07
0,0,0,0,0,2.618e+07,-636216,636216,1.40268e+07
