0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35308e+07,0,0,1.32976e+07
0,0,0,0,0,2.35421e+07,0,0,1.32976e+07
0,0,0,0,0,2.35534e+07,0,0,1.32976e+07
0,0,0,0,0,2.35646e+07,0,0,1.32976e+07
0,0,0,0,0,2.5681e+07,-452733,452733,1.32976e+07
0,0,0,0,0,2.56932e+07,-452949,452949,1.32976e+07
0,0,0,0,0,2.57055e+07,-453166,453166,1.32976e+07
0,0,0,0,0,2.57178e+07,-453382,453382,1.32976e+07
0,0,0,0,0,2.26565e+07,0,0,1.32976e+07
0,0,0,0,0,2.26673e+07,0,0,1.32976e+07
0,0,0,0,0,2.26781e+07,0,0,1.32976e+07
0,0,0,0,0,2.26889e+07,0,0,1.32976e+07
0,0,0,0,0,2.26998e+07,0,0,1.32976e+07
0,0,0,0,0,2.35861e+07,0,0,1.32976e+07
0,0,0,0,0,2.35974e+07,0,0,1.32976e+07
0,0,0,0,0,2.36086e+07,0,0,1.32976e+07
0,0,0,0,0,2.36199e+07,0,0,1.32976e+07
0,0,0,0,0,2.32895e+07,0,0,1.32976e+07
0,0,0,0,0,2.33006e+07,0,0,1.32976e+07
0,0,0,0,0,2.33117e+07,0,0,1.32976e+07
0,0,0,0,0,2.33228e+07,0,0,1.32976e+07
0,0,0,0,0,2.45255e+07,0,0,1.32976e+07
0,0,0,0,0,2.45372e+07,0,0,1.32976e+07
0,0,0,0,0,2.45489e+07,0,0,1.32976e+07
0,0,0,0,0,2.45605e+07,0,0,1.32976e+07
0,0,0,0,0,2.45722e+07,0,0,1.32976e+07
0,0,0,0,0,2.44344e+07,-430757,430757,1.32976e+07
0,0,0,0,0,2.4446e+07,-430962,430962,1.32976e+07
0,0,0,0,0,2.44577e+07,-431167,431167,1.32976e+07
0,0,0,0,0,2.44693e+07,-431372,431372,1.32976e+07
0,0,0,0,0,2.50673e+07,-441914,441914,1.32976e+07
0,0,0,0,0,2.50792e+07,-442124,442124,1.32976e+07
0,0,0,0,0,2.50911e+07,-442334,442334,1.32976e+07
0,0,0,0,0,2.5103e+07,-442544,442544,1.32976e+07
0,0,0,0,0,2.70339e+07,-506240,506240,1.32976e+07
0,0,0,0,0,2.70396e+07,-513701,513701,1.32976e+07
0,0,0,0,0,2.70452e+07,-521163,521163,1.32976e+07
0,0,0,0,0,2.70508e+07,-528629,528629,1.32976e+07
0,0,0,0,0,2.70564e+07,-536095,536095,1.32976e+07
0,0,0,0,0,2.60309e+07,-458902,458902,1.32976e+07
0,0,0,0,0,2.60433e+07,-459120,459120,1.32976e+07
0,0,0,0,0,2.60556e+07,-459338,459338,1.32976e+07
0,0,0,0,0,2.6068e+07,-459556,459556,1.32976e+07
0,0,0,0,0,2.51128e+07,-442717,442717,1.32976e+07
0,0,0,0,0,2.51247e+07,-442927,442927,1.32976e+07
0,0,0,0,0,2.51366e+07,-443137,443137,1.32976e+07
0,0,0,0,0,2.51485e+07,-443346,443346,1.32976e+07
0,0,0,0,0,2.33197e+07,0,0,1.32976e+07
0,0,0,0,0,2.33308e+07,0,0,1.32976e+07
0,0,0,0,0,2.33418e+07,0,0,1.32976e+07
0,0,0,0,0,2.33529e+07,0,0,1.32976e+07
0,0,0,0,0,2.33639e+07,0,0,1.32976e+07
0,0,0,0,0.000745969,2.41198e+07,0,0,1.32976e+07
0,0,0,0,0,2.41309e+07,0,0,1.32976e+07
0,0,0,0,0,2.4142e+07,0,0,1.32976e+07
0,0,0,0,0,2.4153e+07,0,0,1.32976e+07
0,0,0,0,0,2.63217e+07,-464028,464028,1.32976e+07
0,0,0,0,0,2.63337e+07,-464241,464241,1.32976e+07
0,0,0,0,0,2.63458e+07,-464453,464453,1.32976e+07
0,0,0,0,0,2.63579e+07,-464666,464666,1.32976e+07
0,0,0,0,0,2.32199e+07,0,0,1.32976e+07
0,0,0,0,0,2.32305e+07,0,0,1.32976e+07
0,0,0,0,0,2.32411e+07,0,0,1.32976e+07
0,0,0,0,0,2.32517e+07,0,0,1.32976e+07
0,0,0,0,0,2.32624e+07,0,0,1.32976e+07
0,0,0,0,0,2.41702e+07,0,0,1.32976e+07
0,0,0,0,0,2.41813e+07,0,0,1.32976e+07
0,0,0,0,0,2.41923e+07,0,0,1.32976e+07
0,0,0,0,0,2.42034e+07,0,0,1.32976e+07
0,0,0,0,0,2.38643e+07,0,0,1.32976e+07
0,0,0,0,0,2.38752e+07,0,0,1.32976e+07
0,0,0,0,0,2.38861e+07,0,0,1.32976e+07
0,0,0,0,0,2.3897e+07,0,0,1.32976e+07
0,0,0,0,0,2.46935e+07,-435325,435325,1.32976e+07
0,0,0,0,0,2.47048e+07,-435524,435524,1.32976e+07
0,0,0,0,0,2.47161e+07,-435723,435723,1.32976e+07
0,0,0,0,0,2.47273e+07,-435921,435921,1.32976e+07
0,0,0,0,0,2.47386e+07,-436120,436120,1.32976e+07
0,0,0,0,0,2.5033e+07,-441311,441311,1.32976e+07
0,0,0,0,0,2.50445e+07,-441512,441512,1.32976e+07
0,0,0,0,0,2.50559e+07,-441713,441713,1.32976e+07
0,0,0,0,0,2.50673e+07,-441914,441914,1.32976e+07
0,0,0,0,0,2.56794e+07,-452705,452705,1.32976e+07
0,0,0,0,0,2.56911e+07,-452911,452911,1.32976e+07
0,0,0,0,0,2.57028e+07,-453117,453117,1.32976e+07
0,0,0,0,0,2.57145e+07,-453324,453324,1.32976e+07
0,0,0,0,0,2.73219e+07,-888561,888561,1.32976e+07
0,0,0,0,0,2.73274e+07,-895886,895886,1.32976e+07
0,0,0,0,0,2.73329e+07,-903213,903213,1.32976e+07
0,0,0,0,0,2.73384e+07,-910540,910540,1.32976e+07
0,0,0,0,0,2.73439e+07,-917870,917870,1.32976e+07
0,0,0,0,0,2.66618e+07,-470024,470024,1.32976e+07
0,0,0,0,0,2.66739e+07,-470238,470238,1.32976e+07
0,0,0,0,0,2.66861e+07,-470452,470452,1.32976e+07
0,0,0,0,0,2.66982e+07,-470666,470666,1.32976e+07
0,0,0,0,0,2.57194e+07,-453411,453411,1.32976e+07
0,0,0,0,0,2.57311e+07,-453617,453617,1.32976e+07
0,0,0,0,0,2.57428e+07,-453823,453823,1.32976e+07
0,0,0,0,0,2.57545e+07,-454029,454029,1.32976e+07
0,0,0,0,0,2.38811e+07,0,0,1.32976e+07
0,0,0,0,0,2.3892e+07,0,0,1.32976e+07
0,0,0,0,0,2.39028e+07,0,0,1.32976e+07
0,0,0,0,0,2.39137e+07,0,0,1.32976e+07
0,0,0,0,0,2.39245e+07,0,0,1.32976e+07
0,0,0,0,0.000745969,2.46981e+07,0,0,1.32976e+07
0,0,0,0,0,2.47089e+07,0,0,1.32976e+07
0,0,0,0,0,2.47198e+07,0,0,1.32976e+07
0,0,0,0,0,2.47306e+07,0,0,1.32976e+07
0,0,0,0,0,2.69506e+07,-475115,475115,1.32976e+07
0,0,0,0,0,2.69624e+07,-475323,475323,1.32976e+07
0,0,0,0,0,2.69742e+07,-475531,475531,1.32976e+07
0,0,0,0,0,2.6986e+07,-475740,475740,1.32976e+07
0,0,0,0,0,2.37728e+07,0,0,1.32976e+07
0,0,0,0,0,2.37832e+07,0,0,1.32976e+07
