0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.08032,0.2582,1.08454,3.6288,61.308,0,0,0,1.45368,0.211288,1.24239,0.66528,12.849,1,0.30884,1.08454,0,84.6089,3.88101,81.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.943288,0,7.28335,0.921585,6.88169,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.37591,0.943288,1.028160,1,0,89.6277,0,0,0,89.6277,0
72.29,1.73826,0,0,2.45135,0.2582,0.454887,3.6288,61.308,0.404929,0,0,1.05036,0.211288,0.434139,0.66528,12.849,1,0.308963,0.454887,0,87.2528,3.88101,83.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.99169,1.56967,5.35744,0.921585,6.57386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,90.5257,0,0,0,90.5257,0
72.29,1.73895,0,0,4.16412,0.2582,2.16696,3.6288,61.308,0.405401,0,0,1.92739,0.211288,1.3107,0.66528,12.849,1,0.309086,2.16696,0,96.4647,3.88101,94.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.41182,1.57019,10.0316,0.921585,15.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43998,5.41182,1.028160,1,0,111.421,0,0,0,111.421,0
72.29,1.73965,0,0,4.44545,0.270371,2.43544,3.6288,61.308,0.405873,0,0,1.4885,0.207747,0.874879,0.66528,12.849,1,0.309209,2.43544,0,104.566,4.13061,102.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.92902,1.57071,6.79301,0.989666,11.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95718,4.92902,1.028160,1,0,115.316,0,0,0,115.316,0
72.29,1.89865,0,0,4.38597,0.292857,2.19447,3.6288,61.308,0.542665,0,0,1.87816,0.207641,1.12786,0.66528,12.849,1,0.33747,2.19447,0,100.759,4.07907,98.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.06916,1.57123,7.56415,1.00211,11.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09732,4.06916,1.028160,1,0,111.444,0,0,0,111.444,0
72.29,1.89939,0,0,3.15734,0.302875,0.955076,3.6288,61.308,0.543183,0,0,1.18403,0.209553,0.431298,0.66528,12.849,1,0.337602,0.955076,0,78.0676,3.90001,74.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.01752,1.71201,5.65072,0.973154,7.98373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04568,2.01752,1.028160,1,0,83.2001,0,0,0,83.2001,0
71.999,1.90013,0,0,2.27484,0.302875,0.36288,3.6288,61.2389,0.5437,0,0,0.684136,0.209553,0,0.66528,12.849,1,0.337735,0.36288,0,56.2248,3.90001,52.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.969857,1.71257,4.61544,0.973154,5.90135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,58.2513,0,0,0,58.2513,0
71.6609,1.89972,0,0,2.16852,0.243995,0.36288,3.6288,61.2791,0.544218,0,0,0.810584,0.226186,0,0.66528,12.849,1,0.339026,0.36288,0,75.951,4.00816,71.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.40311,1.71313,4.92199,1.08841,6.52647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,78.4932,0,0,0,78.4932,0
71.2447,1.65348,0,0,1.88275,0.282602,0.36288,3.6288,61.308,0.350474,0,0,0.674461,0.2242,0.0708499,0.66528,12.849,1,0.296474,0.36288,0,70.2086,3.89296,66.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.793368,1.7137,5.42068,1.1049,6.39949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,72.8524,0,0,0,72.8524,0
71.1577,1.65268,0,0,2.23961,0.311038,0.36288,3.6288,61.308,0.350928,0,0,1.2052,0.222707,0.631567,0.66528,12.849,1,0.298061,0.36288,0,51.7206,3.80656,47.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12198,1.50989,6.69426,1.11726,7.78551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15014,1.12198,1.028160,1,0,56.3959,0,0,0,56.3959,0
