0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19868e+07,0,0,1.24251e+07
0,0,0,0,0,2.19912e+07,0,0,1.24251e+07
0,0,0,0,0,2.19956e+07,0,0,1.24251e+07
0,0,0,0,0,2.19999e+07,0,0,1.24251e+07
0,0,0,0,0,2.38538e+07,-537768,537768,1.24251e+07
0,0,0,0,0,2.38585e+07,-537874,537874,1.24251e+07
0,0,0,0,0,2.38633e+07,-537981,537981,1.24251e+07
0,0,0,0,0,2.3868e+07,-538087,538087,1.24251e+07
0,0,0,0,0,2.11225e+07,0,0,1.24251e+07
0,0,0,0,0,2.11267e+07,0,0,1.24251e+07
0,0,0,0,0,2.11309e+07,0,0,1.24251e+07
0,0,0,0,0,2.11351e+07,0,0,1.24251e+07
0,0,0,0,0,2.11393e+07,0,0,1.24251e+07
0,0,0,0,0,2.19586e+07,0,0,1.24251e+07
0,0,0,0,0,2.19629e+07,0,0,1.24251e+07
0,0,0,0,0,2.19673e+07,0,0,1.24251e+07
0,0,0,0,0,2.19716e+07,0,0,1.24251e+07
0,0,0,0,0,2.16582e+07,0,0,1.24251e+07
0,0,0,0,0,2.16625e+07,0,0,1.24251e+07
0,0,0,0,0,2.16668e+07,0,0,1.24251e+07
0,0,0,0,0,2.16711e+07,0,0,1.24251e+07
0,0,0,0,0,2.27823e+07,0,0,1.24251e+07
0,0,0,0,0,2.27868e+07,0,0,1.24251e+07
0,0,0,0,0,2.27913e+07,0,0,1.24251e+07
0,0,0,0,0,2.27959e+07,0,0,1.24251e+07
0,0,0,0,0,2.28004e+07,0,0,1.24251e+07
0,0,0,0,0,2.25573e+07,-508538,508538,1.24251e+07
0,0,0,0,0,2.25617e+07,-508639,508639,1.24251e+07
0,0,0,0,0,2.25662e+07,-508740,508740,1.24251e+07
0,0,0,0,0,2.25707e+07,-508841,508841,1.24251e+07
0,0,0,0,0,2.31159e+07,-521131,521131,1.24251e+07
0,0,0,0,0,2.31205e+07,-521235,521235,1.24251e+07
0,0,0,0,0,2.3125e+07,-521338,521338,1.24251e+07
0,0,0,0,0,2.31296e+07,-521442,521442,1.24251e+07
0,0,0,0,0,2.49287e+07,-562001,562001,1.24251e+07
0,0,0,0,0,2.49337e+07,-562113,562113,1.24251e+07
0,0,0,0,0,2.49386e+07,-562224,562224,1.24251e+07
0,0,0,0,0,2.49436e+07,-562336,562336,1.24251e+07
0,0,0,0,0,2.49485e+07,-562448,562448,1.24251e+07
0,0,0,0,0,2.39449e+07,-539821,539821,1.24251e+07
0,0,0,0,0,2.39496e+07,-539928,539928,1.24251e+07
0,0,0,0,0,2.39544e+07,-540036,540036,1.24251e+07
0,0,0,0,0,2.39592e+07,-540143,540143,1.24251e+07
0,0,0,0,0,2.30749e+07,-520208,520208,1.24251e+07
0,0,0,0,0,2.30795e+07,-520311,520311,1.24251e+07
0,0,0,0,0,2.30841e+07,-520414,520414,1.24251e+07
0,0,0,0,0,2.30886e+07,-520518,520518,1.24251e+07
0,0,0,0,0,2.15071e+07,0,0,1.24251e+07
0,0,0,0,0,2.15114e+07,0,0,1.24251e+07
0,0,0,0,0,2.15157e+07,0,0,1.24251e+07
0,0,0,0,0,2.152e+07,0,0,1.24251e+07
0,0,0,0,0,2.15242e+07,0,0,1.24251e+07
0,0,0,0,0.000745969,2.22147e+07,0,0,1.24251e+07
0,0,0,0,0,2.2219e+07,0,0,1.24251e+07
0,0,0,0,0,2.22233e+07,0,0,1.24251e+07
