0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.21986,0,0,2.46977,2.46977,0,0,4.89888,4.42556e+06,2.70226e+06,1.09301e+07,0,0,0,0,62.3362,61.308,3.54892,0,1,1.43262,1.43262,0,0,1.69344,9.19722e+06,3.61194e+06,1.31761e+07,0,0,0,0
122.105,122.105,15.7057,0,0,2.47028,2.47028,0,0.462835,4.89888,4.42556e+06,2.70226e+06,1.09324e+07,0,0,0,0,62.3362,61.308,8.1943,0,1,1.43291,1.43291,0,1.10684,1.69344,9.19722e+06,3.61194e+06,1.31788e+07,0,0,0,0
122.105,122.105,9.56742,0,0,2.47078,2.47078,0,0.46293,4.89888,4.42556e+06,2.70226e+06,1.09346e+07,0,0,0,0,62.3362,61.308,4.71011,0,1,1.4332,1.4332,0,1.10707,1.69344,9.19722e+06,3.61194e+06,1.31815e+07,0,0,0,0
122.105,122.105,9.79481,0,0,2.47129,2.47129,0,0.463025,4.89888,4.42556e+06,2.70226e+06,1.09368e+07,0,0,0,0,62.3362,61.308,6.03581,0,1,1.4335,1.4335,0,1.10729,1.69344,9.19722e+06,3.61194e+06,1.31842e+07,0,0,0,0
122.105,122.105,13.5407,0,0,2.64812,2.71289,0,0.46312,4.89888,4.42556e+06,3.02855e+06,1.17194e+07,0,0,0,0,62.3362,61.308,7.21003,1,1,1.56412,1.60237,0,1.10752,1.69344,9.19722e+06,4.04808e+06,1.43856e+07,0,0,0,0
122.105,122.105,13.4341,0,0,2.64867,2.71344,0,0.496258,4.89888,4.42556e+06,3.02855e+06,1.17218e+07,0,0,0,0,62.3362,61.308,7.24641,1,1,1.56444,1.6027,0,1.20844,1.69344,9.19722e+06,4.04808e+06,1.43885e+07,0,0,0,0
122.105,122.105,11.075,0,0,2.64921,2.714,0,0.49636,4.89888,4.42556e+06,3.02855e+06,1.17242e+07,0,0,0,0,62.3362,61.308,7.78925,1,1,1.56476,1.60303,0,1.20869,1.69344,9.19722e+06,4.04808e+06,1.43914e+07,0,0,0,0
122.105,122.105,10.6952,0,0,2.64975,2.71456,0,0.496462,4.89888,4.42556e+06,3.02855e+06,1.17266e+07,0,0,0,0,62.3362,61.308,7.43003,1,1,1.56508,1.60336,0,1.20893,1.69344,9.19722e+06,4.04808e+06,1.43944e+07,0,0,0,0
122.105,122.105,11.1611,0,0,2.37095,2.37095,0,0.496563,4.89888,4.42556e+06,2.70226e+06,1.04928e+07,0,0,0,0,62.3362,61.308,6.7366,0,1,1.37726,1.37726,0,1.20918,1.69344,9.19722e+06,3.61194e+06,1.2667e+07,0,0,0,0
122.105,122.105,10.7712,0,0,2.37144,2.37144,0,0.444317,4.89888,4.42556e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,5.99597,0,1,1.37754,1.37754,0,1.06407,1.69344,9.19722e+06,3.61194e+06,1.26696e+07,0,0,0,0
122.105,122.105,9.35862,0,0,2.37192,2.37192,0,0.444408,4.89888,4.42556e+06,2.70226e+06,1.04971e+07,0,0,0,0,62.3362,61.308,5.52303,0,1,1.37782,1.37782,0,1.06429,1.69344,9.19722e+06,3.61194e+06,1.26721e+07,0,0,0,0
122.105,122.105,10.9404,0,0,2.37241,2.37241,0,0.444499,4.89888,4.42556e+06,2.70226e+06,1.04992e+07,0,0,0,0,62.3362,61.308,6.01055,0,1,1.37811,1.37811,0,1.06451,1.69344,9.19722e+06,3.61194e+06,1.26747e+07,0,0,0,0
122.105,122.105,12.9878,0,0,2.3729,2.3729,0,0.44459,4.89888,4.42556e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,7.22894,0,1,1.37839,1.37839,0,1.06472,1.69344,9.19722e+06,3.61194e+06,1.26773e+07,0,0,0,0
122.105,122.105,17.4087,0,0,2.4601,2.4601,0,0.444681,4.89888,4.42556e+06,2.70226e+06,1.08873e+07,0,0,0,0,62.3362,61.308,7.20055,0,1,1.43412,1.43412,0,1.06494,1.69344,9.19722e+06,3.61194e+06,1.31899e+07,0,0,0,0
122.105,122.105,14.26,0,0,2.4606,2.4606,0,0.461023,4.89888,4.42556e+06,2.70226e+06,1.08896e+07,0,0,0,0,62.3362,61.308,6.75196,0,1,1.43441,1.43441,0,1.108,1.69344,9.19722e+06,3.61194e+06,1.31926e+07,0,0,0,0
122.105,122.105,11.2845,0,0,2.46111,2.46111,0,0.461117,4.89888,4.42556e+06,2.70226e+06,1.08918e+07,0,0,0,0,62.3362,61.308,4.66533,0,1,1.43471,1.43471,0,1.10823,1.69344,9.19722e+06,3.61194e+06,1.31953e+07,0,0,0,0
122.105,122.105,9.76365,0,0,2.46161,2.46161,0,0.461212,4.89888,4.42556e+06,2.70226e+06,1.0894e+07,0,0,0,0,62.3362,61.308,3.79621,0,1,1.435,1.435,0,1.10845,1.69344,9.19722e+06,3.61194e+06,1.3198e+07,0,0,0,0
122.105,122.105,10.0928,0,0,2.42818,2.42818,0,0.461306,4.89888,4.42556e+06,2.70226e+06,1.07461e+07,0,0,0,0,62.3362,61.308,4.8326,0,1,1.41374,1.41374,0,1.10868,1.69344,9.19722e+06,3.61194e+06,1.30025e+07,0,0,0,0
122.105,122.105,8.91945,0,0,2.42868,2.42868,0,0.455041,4.89888,4.42556e+06,2.70226e+06,1.07483e+07,0,0,0,0,62.3362,61.308,4.32881,0,1,1.41403,1.41403,0,1.09226,1.69344,9.19722e+06,3.61194e+06,1.30051e+07,0,0,0,0
122.105,122.105,8.40202,0,0,2.42918,2.42918,0,0.455134,4.89888,4.42556e+06,2.70226e+06,1.07505e+07,0,0,0,0,62.3362,61.308,3.69344,0,1,1.41432,1.41432,0,1.09248,1.69344,9.19722e+06,3.61194e+06,1.30078e+07,0,0,0,0
122.105,122.105,7.66335,0,0,2.42967,2.42967,0,0.455228,4.89888,4.42556e+06,2.70226e+06,1.07527e+07,0,0,0,0,62.3362,61.308,3.49118,0,1,1.41461,1.41461,0,1.0927,1.69344,9.19722e+06,3.61194e+06,1.30105e+07,0,0,0,0
122.105,122.105,7.30411,0,0,2.54545,2.54545,0,0.455321,4.89888,4.42556e+06,2.70226e+06,1.12651e+07,0,0,0,0,62.3362,61.308,3.15242,0,1,1.4914,1.4914,0,1.09293,1.69344,9.19722e+06,3.61194e+06,1.37167e+07,0,0,0,0
122.105,122.105,7.35658,0,0,2.54597,2.54597,0,0.477018,4.89888,4.42556e+06,2.70226e+06,1.12674e+07,0,0,0,0,62.3362,61.308,3.13432,0,1,1.4917,1.4917,0,1.15225,1.69344,9.19722e+06,3.61194e+06,1.37195e+07,0,0,0,0
122.105,122.105,7.0259,0,0,2.5465,2.5465,0,0.477115,4.89888,4.42556e+06,2.70226e+06,1.12697e+07,0,0,0,0,62.3362,61.308,3.32802,0,1,1.49201,1.49201,0,1.15249,1.69344,9.19722e+06,3.61194e+06,1.37223e+07,0,0,0,0
122.105,122.105,6.48802,0,0,2.54702,2.54702,0,0.477213,4.89888,4.42556e+06,2.70226e+06,1.1272e+07,0,0,0,0,62.3362,61.308,3.19065,0,1,1.49231,1.49231,0,1.15273,1.69344,9.19722e+06,3.61194e+06,1.37251e+07,0,0,0,0
122.105,122.105,5.86691,0,0,2.54754,2.54754,0,0.477311,4.89888,4.42556e+06,2.70226e+06,1.12743e+07,0,0,0,0,62.3362,61.308,3.07394,0,1,1.49262,1.49262,0,1.15296,1.69344,9.19722e+06,3.61194e+06,1.37279e+07,0,0,0,0
122.105,122.105,3.94877,0,0,2.46496,2.52524,0,0.477409,4.89888,4.42556e+06,3.02855e+06,1.09088e+07,0,0,0,0,62.3297,61.308,2.33652,1,1,1.49837,1.53501,0,1.1532,1.69344,9.19722e+06,4.04808e+06,1.37808e+07,0,0,0,0
