0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30356e+07,0,0,1.30178e+07
0,0,0,0,0,2.30459e+07,0,0,1.30178e+07
0,0,0,0,0,2.30562e+07,0,0,1.30178e+07
0,0,0,0,0,2.30665e+07,0,0,1.30178e+07
0,0,0,0,0,2.50595e+07,-520982,520982,1.30178e+07
0,0,0,0,0,2.50707e+07,-521215,521215,1.30178e+07
0,0,0,0,0,2.50819e+07,-521448,521448,1.30178e+07
0,0,0,0,0,2.50931e+07,-521681,521681,1.30178e+07
0,0,0,0,0,2.21741e+07,0,0,1.30178e+07
0,0,0,0,0,2.2184e+07,0,0,1.30178e+07
0,0,0,0,0,2.21939e+07,0,0,1.30178e+07
0,0,0,0,0,2.22038e+07,0,0,1.30178e+07
0,0,0,0,0,2.22137e+07,0,0,1.30178e+07
0,0,0,0,0,2.30804e+07,0,0,1.30178e+07
0,0,0,0,0,2.30906e+07,0,0,1.30178e+07
0,0,0,0,0,2.31009e+07,0,0,1.30178e+07
0,0,0,0,0,2.31112e+07,0,0,1.30178e+07
0,0,0,0,0,2.27872e+07,0,0,1.30178e+07
0,0,0,0,0,2.27974e+07,0,0,1.30178e+07
0,0,0,0,0,2.28075e+07,0,0,1.30178e+07
0,0,0,0,0,2.28177e+07,0,0,1.30178e+07
0,0,0,0,0,2.39936e+07,0,0,1.30178e+07
0,0,0,0,0,2.40043e+07,0,0,1.30178e+07
0,0,0,0,0,2.4015e+07,0,0,1.30178e+07
0,0,0,0,0,2.40256e+07,0,0,1.30178e+07
0,0,0,0,0,2.40363e+07,0,0,1.30178e+07
0,0,0,0,0,2.38268e+07,-495354,495354,1.30178e+07
0,0,0,0,0,2.38374e+07,-495574,495574,1.30178e+07
0,0,0,0,0,2.3848e+07,-495795,495795,1.30178e+07
0,0,0,0,0,2.38586e+07,-496015,496015,1.30178e+07
0,0,0,0,0,2.44409e+07,-508121,508121,1.30178e+07
0,0,0,0,0,2.44517e+07,-508347,508347,1.30178e+07
0,0,0,0,0,2.44626e+07,-508573,508573,1.30178e+07
0,0,0,0,0,2.44735e+07,-508799,508799,1.30178e+07
0,0,0,0,0,2.63836e+07,-548509,548509,1.30178e+07
0,0,0,0,0,2.63953e+07,-548753,548753,1.30178e+07
0,0,0,0,0,2.6407e+07,-548997,548997,1.30178e+07
0,0,0,0,0,2.64187e+07,-549240,549240,1.30178e+07
0,0,0,0,0,2.64305e+07,-549484,549484,1.30178e+07
0,0,0,0,0,2.53734e+07,-527508,527508,1.30178e+07
0,0,0,0,0,2.53847e+07,-527743,527743,1.30178e+07
0,0,0,0,0,2.53959e+07,-527977,527977,1.30178e+07
0,0,0,0,0,2.54072e+07,-528211,528211,1.30178e+07
0,0,0,0,0,2.44755e+07,-508841,508841,1.30178e+07
0,0,0,0,0,2.44863e+07,-509066,509066,1.30178e+07
0,0,0,0,0,2.44972e+07,-509292,509292,1.30178e+07
0,0,0,0,0,2.45081e+07,-509518,509518,1.30178e+07
0,0,0,0,0,2.27957e+07,0,0,1.30178e+07
0,0,0,0,0,2.28058e+07,0,0,1.30178e+07
0,0,0,0,0,2.28159e+07,0,0,1.30178e+07
0,0,0,0,0,2.2826e+07,0,0,1.30178e+07
0,0,0,0,0,2.28361e+07,0,0,1.30178e+07
0,0,0,0,0.000745969,2.35743e+07,0,0,1.30178e+07
0,0,0,0,0,2.35844e+07,0,0,1.30178e+07
0,0,0,0,0,2.35945e+07,0,0,1.30178e+07
0,0,0,0,0,2.36046e+07,0,0,1.30178e+07
0,0,0,0,0,2.56436e+07,-533126,533126,1.30178e+07
0,0,0,0,0,2.56546e+07,-533355,533355,1.30178e+07
0,0,0,0,0,2.56656e+07,-533584,533584,1.30178e+07
0,0,0,0,0,2.56766e+07,-533812,533812,1.30178e+07
0,0,0,0,0,2.26893e+07,0,0,1.30178e+07
0,0,0,0,0,2.2699e+07,0,0,1.30178e+07
0,0,0,0,0,2.27088e+07,0,0,1.30178e+07
0,0,0,0,0,2.27185e+07,0,0,1.30178e+07
0,0,0,0,0,2.27282e+07,0,0,1.30178e+07
0,0,0,0,0,2.36145e+07,0,0,1.30178e+07
0,0,0,0,0,2.36246e+07,0,0,1.30178e+07
0,0,0,0,0,2.36347e+07,0,0,1.30178e+07
0,0,0,0,0,2.36449e+07,0,0,1.30178e+07
0,0,0,0,0,2.33129e+07,0,0,1.30178e+07
0,0,0,0,0,2.33229e+07,0,0,1.30178e+07
0,0,0,0,0,2.33329e+07,0,0,1.30178e+07
0,0,0,0,0,2.33429e+07,0,0,1.30178e+07
0,0,0,0,0,2.40455e+07,-499901,499901,1.30178e+07
0,0,0,0,0,2.40557e+07,-500114,500114,1.30178e+07
0,0,0,0,0,2.4066e+07,-500328,500328,1.30178e+07
0,0,0,0,0,2.40763e+07,-500542,500542,1.30178e+07
0,0,0,0,0,2.40866e+07,-500756,500756,1.30178e+07
0,0,0,0,0,2.43725e+07,-506700,506700,1.30178e+07
0,0,0,0,0,2.4383e+07,-506917,506917,1.30178e+07
0,0,0,0,0,2.43934e+07,-507133,507133,1.30178e+07
0,0,0,0,0,2.44038e+07,-507350,507350,1.30178e+07
0,0,0,0,0,2.49989e+07,-519723,519723,1.30178e+07
0,0,0,0,0,2.50096e+07,-519944,519944,1.30178e+07
0,0,0,0,0,2.50203e+07,-520166,520166,1.30178e+07
0,0,0,0,0,2.50309e+07,-520388,520388,1.30178e+07
0,0,0,0,0,2.66794e+07,-865597,865597,1.30178e+07
0,0,0,0,0,2.66845e+07,-872312,872312,1.30178e+07
0,0,0,0,0,2.66895e+07,-879027,879027,1.30178e+07
0,0,0,0,0,2.66945e+07,-885745,885745,1.30178e+07
0,0,0,0,0,2.66996e+07,-892464,892464,1.30178e+07
0,0,0,0,0,2.59486e+07,-539466,539466,1.30178e+07
0,0,0,0,0,2.59597e+07,-539696,539696,1.30178e+07
0,0,0,0,0,2.59707e+07,-539926,539926,1.30178e+07
0,0,0,0,0,2.59818e+07,-540156,540156,1.30178e+07
0,0,0,0,0,2.50285e+07,-520338,520338,1.30178e+07
0,0,0,0,0,2.50392e+07,-520560,520560,1.30178e+07
0,0,0,0,0,2.50498e+07,-520781,520781,1.30178e+07
0,0,0,0,0,2.50605e+07,-521003,521003,1.30178e+07
0,0,0,0,0,2.33092e+07,0,0,1.30178e+07
0,0,0,0,0,2.33191e+07,0,0,1.30178e+07
0,0,0,0,0,2.3329e+07,0,0,1.30178e+07
0,0,0,0,0,2.33389e+07,0,0,1.30178e+07
0,0,0,0,0,2.33488e+07,0,0,1.30178e+07
0,0,0,0,0.000745969,2.41031e+07,0,0,1.30178e+07
0,0,0,0,0,2.4113e+07,0,0,1.30178e+07
0,0,0,0,0,2.41229e+07,0,0,1.30178e+07
0,0,0,0,0,2.41329e+07,0,0,1.30178e+07
0,0,0,0,0,2.6217e+07,-545047,545047,1.30178e+07
0,0,0,0,0,2.62278e+07,-545270,545270,1.30178e+07
0,0,0,0,0,2.62385e+07,-545494,545494,1.30178e+07
0,0,0,0,0,2.62493e+07,-545718,545718,1.30178e+07
0,0,0,0,0,2.3195e+07,0,0,1.30178e+07
0,0,0,0,0,2.32045e+07,0,0,1.30178e+07
0,0,0,0,0,2.3214e+07,0,0,1.30178e+07
0,0,0,0,0,2.32235e+07,0,0,1.30178e+07
0,0,0,0,0,2.32331e+07,0,0,1.30178e+07
0,0,0,0,0,2.41386e+07,0,0,1.30178e+07
0,0,0,0,0,2.41485e+07,0,0,1.30178e+07
0,0,0,0,0,2.41584e+07,0,0,1.30178e+07
0,0,0,0,0,2.41683e+07,0,0,1.30178e+07
0,0,0,0,0,2.38286e+07,0,0,1.30178e+07
0,0,0,0,0,2.38384e+07,0,0,1.30178e+07
0,0,0,0,0,2.38482e+07,0,0,1.30178e+07
0,0,0,0,0,2.38579e+07,0,0,1.30178e+07
0,0,0,0,0,2.45756e+07,-510922,510922,1.30178e+07
0,0,0,0,0,2.45857e+07,-511131,511131,1.30178e+07
0,0,0,0,0,2.45957e+07,-511341,511341,1.30178e+07
0,0,0,0,0,2.46058e+07,-511550,511550,1.30178e+07
0,0,0,0,0,2.46159e+07,-511759,511759,1.30178e+07
0,0,0,0,0,2.49077e+07,-517826,517826,1.30178e+07
0,0,0,0,0,2.49179e+07,-518038,518038,1.30178e+07
0,0,0,0,0,2.49281e+07,-518249,518249,1.30178e+07
0,0,0,0,0,2.49383e+07,-518461,518461,1.30178e+07
0,0,0,0,0,2.5546e+07,-531096,531096,1.30178e+07
0,0,0,0,0,2.55564e+07,-531313,531313,1.30178e+07
0,0,0,0,0,2.55669e+07,-531530,531530,1.30178e+07
0,0,0,0,0,2.55773e+07,-531747,531747,1.30178e+07
0,0,0,0,0,2.69367e+07,-1.20909e+06,1.20909e+06,1.30178e+07
0,0,0,0,0,2.69416e+07,-1.21566e+06,1.21566e+06,1.30178e+07
0,0,0,0,0,2.69466e+07,-1.22224e+06,1.22224e+06,1.30178e+07
0,0,0,0,0,2.69515e+07,-1.22882e+06,1.22882e+06,1.30178e+07
0,0,0,0,0,2.69564e+07,-1.2354e+06,1.2354e+06,1.30178e+07
0,0,0,0,0,2.65122e+07,-551184,551184,1.30178e+07
0,0,0,0,0,2.6523e+07,-551409,551409,1.30178e+07
0,0,0,0,0,2.65339e+07,-551634,551634,1.30178e+07
0,0,0,0,0,2.65447e+07,-551859,551859,1.30178e+07
0,0,0,0,0,2.55703e+07,-531603,531603,1.30178e+07
0,0,0,0,0,2.55808e+07,-531819,531819,1.30178e+07
0,0,0,0,0,2.55912e+07,-532036,532036,1.30178e+07
0,0,0,0,0,2.56016e+07,-532253,532253,1.30178e+07
0,0,0,0,0,2.38121e+07,0,0,1.30178e+07
0,0,0,0,0,2.38218e+07,0,0,1.30178e+07
0,0,0,0,0,2.38315e+07,0,0,1.30178e+07
0,0,0,0,0,2.38412e+07,0,0,1.30178e+07
0,0,0,0,0,2.38509e+07,0,0,1.30178e+07
0,0,0,0,0.000745969,2.41195e+07,-501441,501441,1.30178e+07
0,0,0,0,0,2.4129e+07,-501638,501638,1.30178e+07
0,0,0,0,0,2.41385e+07,-501835,501835,1.30178e+07
0,0,0,0,0,2.4148e+07,-502032,502032,1.30178e+07
0,0,0,0,0,2.67784e+07,-556717,556717,1.30178e+07
0,0,0,0,0,2.67889e+07,-556936,556936,1.30178e+07
0,0,0,0,0,2.67994e+07,-557155,557155,1.30178e+07
0,0,0,0,0,2.681e+07,-557374,557374,1.30178e+07
0,0,0,0,0,2.369e+07,0,0,1.30178e+07
0,0,0,0,0,2.36993e+07,0,0,1.30178e+07
0,0,0,0,0,2.37086e+07,0,0,1.30178e+07
0,0,0,0,0,2.37179e+07,0,0,1.30178e+07
0,0,0,0,0,2.37272e+07,0,0,1.30178e+07
0,0,0,0,0,2.41495e+07,-502064,502064,1.30178e+07
0,0,0,0,0,2.4159e+07,-502261,502261,1.30178e+07
0,0,0,0,0,2.41685e+07,-502458,502458,1.30178e+07
0,0,0,0,0,2.41779e+07,-502655,502655,1.30178e+07
0,0,0,0,0,2.43333e+07,0,0,1.30178e+07
0,0,0,0,0,2.43428e+07,0,0,1.30178e+07
0,0,0,0,0,2.43524e+07,0,0,1.30178e+07
0,0,0,0,0,2.43619e+07,0,0,1.30178e+07
0,0,0,0,0,2.50943e+07,-521706,521706,1.30178e+07
0,0,0,0,0,2.51042e+07,-521911,521911,1.30178e+07
0,0,0,0,0,2.5114e+07,-522115,522115,1.30178e+07
0,0,0,0,0,2.51238e+07,-522320,522320,1.30178e+07
0,0,0,0,0,2.51337e+07,-522524,522524,1.30178e+07
0,0,0,0,0,2.54312e+07,-528709,528709,1.30178e+07
0,0,0,0,0,2.54411e+07,-528916,528916,1.30178e+07
0,0,0,0,0,2.54511e+07,-529123,529123,1.30178e+07
0,0,0,0,0,2.5461e+07,-529330,529330,1.30178e+07
0,0,0,0,0,2.60811e+07,-542220,542220,1.30178e+07
0,0,0,0,0,2.60913e+07,-542432,542432,1.30178e+07
0,0,0,0,0,2.61015e+07,-542644,542644,1.30178e+07
0,0,0,0,0,2.61117e+07,-542857,542857,1.30178e+07
0,0,0,0,0,2.71883e+07,-1.545e+06,1.545e+06,1.30178e+07
0,0,0,0,0,2.71931e+07,-1.55143e+06,1.55143e+06,1.30178e+07
0,0,0,0,0,2.7198e+07,-1.55785e+06,1.55785e+06,1.30178e+07
0,0,0,0,0,2.72028e+07,-1.56428e+06,1.56428e+06,1.30178e+07
0,0,0,0,0,2.72076e+07,-1.57071e+06,1.57071e+06,1.30178e+07
0,0,0,0,0,2.68362e+07,-789670,789670,1.30178e+07
0,0,0,0,0,2.68409e+07,-795795,795795,1.30178e+07
0,0,0,0,0,2.68456e+07,-801921,801921,1.30178e+07
0,0,0,0,0,2.68502e+07,-808047,808047,1.30178e+07
0,0,0,0,0,2.61e+07,-542614,542614,1.30178e+07
0,0,0,0,0,2.61102e+07,-542826,542826,1.30178e+07
0,0,0,0,0,2.61204e+07,-543038,543038,1.30178e+07
0,0,0,0,0,2.61306e+07,-543250,543250,1.30178e+07
0,0,0,0,0,2.43036e+07,0,0,1.30178e+07
0,0,0,0,0,2.43131e+07,0,0,1.30178e+07
0,0,0,0,0,2.43226e+07,0,0,1.30178e+07
0,0,0,0,0,2.43321e+07,0,0,1.30178e+07
0,0,0,0,0,2.43416e+07,0,0,1.30178e+07
0,0,0,0,0.000745969,2.46153e+07,-511747,511747,1.30178e+07
0,0,0,0,0,2.46246e+07,-511940,511940,1.30178e+07
0,0,0,0,0,2.46338e+07,-512132,512132,1.30178e+07
0,0,0,0,0,2.46431e+07,-512325,512325,1.30178e+07
0,0,0,0,0,2.71512e+07,-743790,743790,1.30178e+07
0,0,0,0,0,2.71558e+07,-749662,749662,1.30178e+07
0,0,0,0,0,2.71605e+07,-755535,755535,1.30178e+07
0,0,0,0,0,2.71651e+07,-761409,761409,1.30178e+07
0,0,0,0,0,2.41736e+07,0,0,1.30178e+07
0,0,0,0,0,2.41826e+07,0,0,1.30178e+07
0,0,0,0,0,2.41917e+07,0,0,1.30178e+07
0,0,0,0,0,2.42008e+07,0,0,1.30178e+07
0,0,0,0,0,2.42099e+07,0,0,1.30178e+07
0,0,0,0,0,2.46404e+07,-512268,512268,1.30178e+07
0,0,0,0,0,2.46496e+07,-512461,512461,1.30178e+07
0,0,0,0,0,2.46589e+07,-512653,512653,1.30178e+07
0,0,0,0,0,2.46681e+07,-512845,512845,1.30178e+07
0,0,0,0,0,2.43206e+07,-505620,505620,1.30178e+07
0,0,0,0,0,2.43297e+07,-505809,505809,1.30178e+07
0,0,0,0,0,2.43388e+07,-505999,505999,1.30178e+07
0,0,0,0,0,2.43479e+07,-506189,506189,1.30178e+07
0,0,0,0,0,2.56009e+07,-532237,532237,1.30178e+07
0,0,0,0,0,2.56105e+07,-532437,532437,1.30178e+07
0,0,0,0,0,2.56201e+07,-532636,532636,1.30178e+07
0,0,0,0,0,2.56297e+07,-532836,532836,1.30178e+07
0,0,0,0,0,2.56393e+07,-533035,533035,1.30178e+07
0,0,0,0,0,2.59423e+07,-539335,539335,1.30178e+07
0,0,0,0,0,2.5952e+07,-539537,539537,1.30178e+07
0,0,0,0,0,2.59617e+07,-539739,539739,1.30178e+07
0,0,0,0,0,2.59714e+07,-539941,539941,1.30178e+07
0,0,0,0,0,2.66034e+07,-553080,553080,1.30178e+07
0,0,0,0,0,2.66134e+07,-553287,553287,1.30178e+07
0,0,0,0,0,2.66233e+07,-553494,553494,1.30178e+07
0,0,0,0,0,2.66333e+07,-553701,553701,1.30178e+07
0,0,0,0,0,2.74339e+07,-1.87289e+06,1.87289e+06,1.30178e+07
0,0,0,0,0,2.74386e+07,-1.87916e+06,1.87916e+06,1.30178e+07
0,0,0,0,0,2.74433e+07,-1.88543e+06,1.88543e+06,1.30178e+07
0,0,0,0,0,2.7448e+07,-1.8917e+06,1.8917e+06,1.30178e+07
0,0,0,0,0,2.74527e+07,-1.89797e+06,1.89797e+06,1.30178e+07
0,0,0,0,0,2.70738e+07,-1.10112e+06,1.10112e+06,1.30178e+07
0,0,0,0,0,2.70783e+07,-1.1071e+06,1.1071e+06,1.30178e+07
0,0,0,0,0,2.70829e+07,-1.11307e+06,1.11307e+06,1.30178e+07
