0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.94573,0.05,0,2.46977,2.46977,0,0,4.89888,4.53908e+06,2.70226e+06,1.12105e+07,0,0,0,0,62.3362,61.308,5.3771,0,1,1.43262,1.43262,0,0,1.69344,9.43313e+06,3.61194e+06,1.35141e+07,0,0,0,0
122.105,122.105,7.77272,0.05,0,2.47056,2.47056,0,0.462835,4.89888,4.53908e+06,2.70226e+06,1.1214e+07,0,0,0,0,62.3362,61.308,7.10084,0,1,1.43307,1.43307,0,1.10684,1.69344,9.43313e+06,3.61194e+06,1.35183e+07,0,0,0,0
122.105,122.105,13.215,0.05,0,2.47134,2.47134,0,0.462982,4.89888,4.53908e+06,2.70226e+06,1.12176e+07,0,0,0,0,62.3362,61.308,11.6165,0,1,1.43353,1.43353,0,1.10719,1.69344,9.43313e+06,3.61194e+06,1.35226e+07,0,0,0,0
122.105,122.105,13.6429,0.05,0,2.47212,2.47212,0,0.463129,4.89888,4.53908e+06,2.70226e+06,1.12212e+07,0,0,0,0,62.3362,61.308,8.38516,0,1,1.43398,1.43398,0,1.10754,1.69344,9.43313e+06,3.61194e+06,1.35269e+07,0,0,0,0
122.105,122.105,9.82561,0.05,0,2.65859,2.71411,0,0.463276,4.89888,4.53908e+06,3.10624e+06,1.20675e+07,0,0,0,0,62.3362,61.308,7.3707,1,1,1.5703,1.60309,0,1.10789,1.69344,9.43313e+06,4.15191e+06,1.48128e+07,0,0,0,0
122.105,122.105,6.73059,0.05,0,2.65943,2.71497,0,0.498219,4.89888,4.53908e+06,3.10624e+06,1.20714e+07,0,0,0,0,62.3362,61.308,6.47422,1,1,1.5708,1.6036,0,1.21321,1.69344,9.43313e+06,4.15191e+06,1.48175e+07,0,0,0,0
122.105,122.105,12.6189,0.05,0,2.66028,2.71583,0,0.498378,4.89888,4.53908e+06,3.10624e+06,1.20752e+07,0,0,0,0,62.3362,61.308,9.44965,1,1,1.5713,1.60411,0,1.2136,1.69344,9.43313e+06,4.15191e+06,1.48222e+07,0,0,0,0
122.105,122.105,6.72395,0.05,0,2.66112,2.71669,0,0.498536,4.89888,4.53908e+06,3.10624e+06,1.2079e+07,0,0,0,0,62.3362,61.308,5.61027,1,1,1.5718,1.60462,0,1.21398,1.69344,9.43313e+06,4.15191e+06,1.48269e+07,0,0,0,0
122.105,122.105,9.26825,0.05,0,2.37309,2.37309,0,0.498694,4.89888,4.53908e+06,2.70226e+06,1.07716e+07,0,0,0,0,62.3362,61.308,8.42541,0,1,1.3785,1.3785,0,1.21437,1.69344,9.43313e+06,3.61194e+06,1.30036e+07,0,0,0,0
122.105,122.105,7.50525,0.05,0,2.37384,2.37384,0,0.444717,4.89888,4.53908e+06,2.70226e+06,1.0775e+07,0,0,0,0,62.3362,61.308,4.72656,0,1,1.37894,1.37894,0,1.06503,1.69344,9.43313e+06,3.61194e+06,1.30077e+07,0,0,0,0
