0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35527e+07,0,0,1.331e+07
0,0,0,0,0,2.35633e+07,0,0,1.331e+07
0,0,0,0,0,2.3574e+07,0,0,1.331e+07
0,0,0,0,0,2.35846e+07,0,0,1.331e+07
0,0,0,0,0,2.55483e+07,-606939,606939,1.331e+07
0,0,0,0,0,2.55598e+07,-607214,607214,1.331e+07
0,0,0,0,0,2.55713e+07,-607488,607488,1.331e+07
0,0,0,0,0,2.55829e+07,-607762,607762,1.331e+07
0,0,0,0,0,2.26727e+07,0,0,1.331e+07
0,0,0,0,0,2.2683e+07,0,0,1.331e+07
0,0,0,0,0,2.26932e+07,0,0,1.331e+07
0,0,0,0,0,2.27034e+07,0,0,1.331e+07
0,0,0,0,0,2.27137e+07,0,0,1.331e+07
0,0,0,0,0,2.36e+07,0,0,1.331e+07
0,0,0,0,0,2.36106e+07,0,0,1.331e+07
0,0,0,0,0,2.36213e+07,0,0,1.331e+07
0,0,0,0,0,2.36319e+07,0,0,1.331e+07
0,0,0,0,0,2.33007e+07,0,0,1.331e+07
0,0,0,0,0,2.33112e+07,0,0,1.331e+07
0,0,0,0,0,2.33217e+07,0,0,1.331e+07
0,0,0,0,0,2.33322e+07,0,0,1.331e+07
0,0,0,0,0,2.45348e+07,0,0,1.331e+07
0,0,0,0,0,2.45458e+07,0,0,1.331e+07
0,0,0,0,0,2.45569e+07,0,0,1.331e+07
0,0,0,0,0,2.45679e+07,0,0,1.331e+07
0,0,0,0,0,2.4579e+07,0,0,1.331e+07
0,0,0,0,0,2.42942e+07,-577148,577148,1.331e+07
0,0,0,0,0,2.43051e+07,-577407,577407,1.331e+07
0,0,0,0,0,2.43161e+07,-577667,577667,1.331e+07
0,0,0,0,0,2.4327e+07,-577927,577927,1.331e+07
0,0,0,0,0,2.49209e+07,-592035,592035,1.331e+07
0,0,0,0,0,2.49321e+07,-592301,592301,1.331e+07
0,0,0,0,0,2.49433e+07,-592567,592567,1.331e+07
0,0,0,0,0,2.49545e+07,-592833,592833,1.331e+07
0,0,0,0,0,2.69023e+07,-639106,639106,1.331e+07
0,0,0,0,0,2.69143e+07,-639393,639393,1.331e+07
0,0,0,0,0,2.69264e+07,-639680,639680,1.331e+07
0,0,0,0,0,2.69385e+07,-639967,639967,1.331e+07
0,0,0,0,0,2.69506e+07,-640254,640254,1.331e+07
0,0,0,0,0,2.58729e+07,-614652,614652,1.331e+07
0,0,0,0,0,2.58845e+07,-614928,614928,1.331e+07
0,0,0,0,0,2.58961e+07,-615203,615203,1.331e+07
0,0,0,0,0,2.59077e+07,-615479,615479,1.331e+07
0,0,0,0,0,2.49578e+07,-592912,592912,1.331e+07
0,0,0,0,0,2.4969e+07,-593178,593178,1.331e+07
0,0,0,0,0,2.49802e+07,-593444,593444,1.331e+07
0,0,0,0,0,2.49914e+07,-593710,593710,1.331e+07
0,0,0,0,0,2.3313e+07,0,0,1.331e+07
0,0,0,0,0,2.33234e+07,0,0,1.331e+07
0,0,0,0,0,2.33338e+07,0,0,1.331e+07
0,0,0,0,0,2.33443e+07,0,0,1.331e+07
0,0,0,0,0,2.33548e+07,0,0,1.331e+07
0,0,0,0,0.000745969,2.41098e+07,0,0,1.331e+07
0,0,0,0,0,2.41203e+07,0,0,1.331e+07
0,0,0,0,0,2.41307e+07,0,0,1.331e+07
0,0,0,0,0,2.41412e+07,0,0,1.331e+07
0,0,0,0,0,2.61507e+07,-621250,621250,1.331e+07
0,0,0,0,0,2.6162e+07,-621519,621519,1.331e+07
0,0,0,0,0,2.61733e+07,-621789,621789,1.331e+07
0,0,0,0,0,2.61847e+07,-622058,622058,1.331e+07
0,0,0,0,0,2.32056e+07,0,0,1.331e+07
0,0,0,0,0,2.32157e+07,0,0,1.331e+07
0,0,0,0,0,2.32257e+07,0,0,1.331e+07
0,0,0,0,0,2.32358e+07,0,0,1.331e+07
0,0,0,0,0,2.32458e+07,0,0,1.331e+07
0,0,0,0,0,2.41524e+07,0,0,1.331e+07
0,0,0,0,0,2.41629e+07,0,0,1.331e+07
0,0,0,0,0,2.41734e+07,0,0,1.331e+07
0,0,0,0,0,2.41838e+07,0,0,1.331e+07
0,0,0,0,0,2.38445e+07,0,0,1.331e+07
0,0,0,0,0,2.38548e+07,0,0,1.331e+07
0,0,0,0,0,2.38651e+07,0,0,1.331e+07
0,0,0,0,0,2.38754e+07,0,0,1.331e+07
0,0,0,0,0,2.45229e+07,-582580,582580,1.331e+07
0,0,0,0,0,2.45335e+07,-582832,582832,1.331e+07
0,0,0,0,0,2.45441e+07,-583083,583083,1.331e+07
0,0,0,0,0,2.45547e+07,-583335,583335,1.331e+07
0,0,0,0,0,2.45653e+07,-583587,583587,1.331e+07
0,0,0,0,0,2.4857e+07,-590518,590518,1.331e+07
0,0,0,0,0,2.48678e+07,-590773,590773,1.331e+07
0,0,0,0,0,2.48785e+07,-591028,591028,1.331e+07
0,0,0,0,0,2.48892e+07,-591283,591283,1.331e+07
0,0,0,0,0,2.54964e+07,-605706,605706,1.331e+07
0,0,0,0,0,2.55074e+07,-605968,605968,1.331e+07
0,0,0,0,0,2.55184e+07,-606229,606229,1.331e+07
