0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36869e+07,0,0,1.33858e+07
0,0,0,0,0,2.36917e+07,0,0,1.33858e+07
0,0,0,0,0,2.36965e+07,0,0,1.33858e+07
0,0,0,0,0,2.37013e+07,0,0,1.33858e+07
0,0,0,0,0,2.58151e+07,-462908,462908,1.33858e+07
0,0,0,0,0,2.58203e+07,-463001,463001,1.33858e+07
0,0,0,0,0,2.58255e+07,-463095,463095,1.33858e+07
0,0,0,0,0,2.58307e+07,-463189,463189,1.33858e+07
0,0,0,0,0,2.27564e+07,0,0,1.33858e+07
0,0,0,0,0,2.2761e+07,0,0,1.33858e+07
0,0,0,0,0,2.27656e+07,0,0,1.33858e+07
0,0,0,0,0,2.27703e+07,0,0,1.33858e+07
0,0,0,0,0,2.27749e+07,0,0,1.33858e+07
0,0,0,0,0,2.36576e+07,0,0,1.33858e+07
0,0,0,0,0,2.36624e+07,0,0,1.33858e+07
0,0,0,0,0,2.36672e+07,0,0,1.33858e+07
0,0,0,0,0,2.3672e+07,0,0,1.33858e+07
0,0,0,0,0,2.33345e+07,0,0,1.33858e+07
0,0,0,0,0,2.33392e+07,0,0,1.33858e+07
0,0,0,0,0,2.33439e+07,0,0,1.33858e+07
0,0,0,0,0,2.33486e+07,0,0,1.33858e+07
0,0,0,0,0,2.45459e+07,0,0,1.33858e+07
0,0,0,0,0,2.45509e+07,0,0,1.33858e+07
0,0,0,0,0,2.45558e+07,0,0,1.33858e+07
0,0,0,0,0,2.45608e+07,0,0,1.33858e+07
0,0,0,0,0,2.45658e+07,0,0,1.33858e+07
0,0,0,0,0,2.44141e+07,-437785,437785,1.33858e+07
0,0,0,0,0,2.4419e+07,-437874,437874,1.33858e+07
0,0,0,0,0,2.44239e+07,-437963,437963,1.33858e+07
0,0,0,0,0,2.44289e+07,-438051,438051,1.33858e+07
0,0,0,0,0,2.5019e+07,-448634,448634,1.33858e+07
0,0,0,0,0,2.50241e+07,-448724,448724,1.33858e+07
0,0,0,0,0,2.50292e+07,-448815,448815,1.33858e+07
0,0,0,0,0,2.50342e+07,-448906,448906,1.33858e+07
0,0,0,0,0,2.69816e+07,-483825,483825,1.33858e+07
0,0,0,0,0,2.6987e+07,-483923,483923,1.33858e+07
0,0,0,0,0,2.69925e+07,-484021,484021,1.33858e+07
0,0,0,0,0,2.6998e+07,-484119,484119,1.33858e+07
0,0,0,0,0,2.70034e+07,-484217,484217,1.33858e+07
0,0,0,0,0,2.59172e+07,-464740,464740,1.33858e+07
0,0,0,0,0,2.59225e+07,-464834,464834,1.33858e+07
0,0,0,0,0,2.59277e+07,-464928,464928,1.33858e+07
0,0,0,0,0,2.5933e+07,-465022,465022,1.33858e+07
0,0,0,0,0,2.4976e+07,-447861,447861,1.33858e+07
0,0,0,0,0,2.4981e+07,-447952,447952,1.33858e+07
0,0,0,0,0,2.49861e+07,-448043,448043,1.33858e+07
0,0,0,0,0,2.49912e+07,-448134,448134,1.33858e+07
0,0,0,0,0,2.31744e+07,0,0,1.33858e+07
0,0,0,0,0,2.31791e+07,0,0,1.33858e+07
0,0,0,0,0,2.31838e+07,0,0,1.33858e+07
0,0,0,0,0,2.31885e+07,0,0,1.33858e+07
0,0,0,0,0,2.31932e+07,0,0,1.33858e+07
0,0,0,0,0.000745969,2.39373e+07,0,0,1.33858e+07
0,0,0,0,0,2.3942e+07,0,0,1.33858e+07
0,0,0,0,0,2.39467e+07,0,0,1.33858e+07
0,0,0,0,0,2.39514e+07,0,0,1.33858e+07
0,0,0,0,0,2.60874e+07,-467791,467791,1.33858e+07
0,0,0,0,0,2.60925e+07,-467883,467883,1.33858e+07
0,0,0,0,0,2.60977e+07,-467975,467975,1.33858e+07
0,0,0,0,0,2.61028e+07,-468067,468067,1.33858e+07
0,0,0,0,0,2.2996e+07,0,0,1.33858e+07
0,0,0,0,0,2.30005e+07,0,0,1.33858e+07
0,0,0,0,0,2.3005e+07,0,0,1.33858e+07
0,0,0,0,0,2.30095e+07,0,0,1.33858e+07
0,0,0,0,0,2.30141e+07,0,0,1.33858e+07
0,0,0,0,0,2.3906e+07,0,0,1.33858e+07
0,0,0,0,0,2.39107e+07,0,0,1.33858e+07
0,0,0,0,0,2.39154e+07,0,0,1.33858e+07
0,0,0,0,0,2.39201e+07,0,0,1.33858e+07
0,0,0,0,0,2.35789e+07,0,0,1.33858e+07
0,0,0,0,0,2.35835e+07,0,0,1.33858e+07
0,0,0,0,0,2.35881e+07,0,0,1.33858e+07
0,0,0,0,0,2.35928e+07,0,0,1.33858e+07
0,0,0,0,0,2.48024e+07,0,0,1.33858e+07
0,0,0,0,0,2.48073e+07,0,0,1.33858e+07
0,0,0,0,0,2.48122e+07,0,0,1.33858e+07
0,0,0,0,0,2.48171e+07,0,0,1.33858e+07
0,0,0,0,0,2.4822e+07,0,0,1.33858e+07
0,0,0,0,0,2.46685e+07,-442348,442348,1.33858e+07
0,0,0,0,0,2.46734e+07,-442435,442435,1.33858e+07
0,0,0,0,0,2.46782e+07,-442522,442522,1.33858e+07
0,0,0,0,0,2.46831e+07,-442609,442609,1.33858e+07
0,0,0,0,0,2.52792e+07,-453299,453299,1.33858e+07
0,0,0,0,0,2.52842e+07,-453388,453388,1.33858e+07
0,0,0,0,0,2.52892e+07,-453477,453477,1.33858e+07
0,0,0,0,0,2.52941e+07,-453567,453567,1.33858e+07
0,0,0,0,0,2.72215e+07,-528855,528855,1.33858e+07
0,0,0,0,0,2.72239e+07,-531970,531970,1.33858e+07
0,0,0,0,0,2.72262e+07,-535086,535086,1.33858e+07
0,0,0,0,0,2.72286e+07,-538202,538202,1.33858e+07
0,0,0,0,0,2.72309e+07,-541320,541320,1.33858e+07
0,0,0,0,0,2.61854e+07,-469548,469548,1.33858e+07
0,0,0,0,0,2.61906e+07,-469641,469641,1.33858e+07
0,0,0,0,0,2.61957e+07,-469733,469733,1.33858e+07
0,0,0,0,0,2.62009e+07,-469826,469826,1.33858e+07
0,0,0,0,0,2.52338e+07,-452485,452485,1.33858e+07
0,0,0,0,0,2.52388e+07,-452574,452574,1.33858e+07
0,0,0,0,0,2.52438e+07,-452663,452663,1.33858e+07
0,0,0,0,0,2.52487e+07,-452752,452752,1.33858e+07
0,0,0,0,0,2.34131e+07,0,0,1.33858e+07
0,0,0,0,0,2.34177e+07,0,0,1.33858e+07
0,0,0,0,0,2.34223e+07,0,0,1.33858e+07
0,0,0,0,0,2.3427e+07,0,0,1.33858e+07
0,0,0,0,0,2.34316e+07,0,0,1.33858e+07
0,0,0,0,0.000745969,2.41832e+07,0,0,1.33858e+07
0,0,0,0,0,2.41878e+07,0,0,1.33858e+07
0,0,0,0,0,2.41924e+07,0,0,1.33858e+07
0,0,0,0,0,2.4197e+07,0,0,1.33858e+07
0,0,0,0,0,2.63547e+07,-472585,472585,1.33858e+07
0,0,0,0,0,2.63597e+07,-472675,472675,1.33858e+07
0,0,0,0,0,2.63648e+07,-472765,472765,1.33858e+07
0,0,0,0,0,2.63698e+07,-472855,472855,1.33858e+07
0,0,0,0,0,2.32311e+07,0,0,1.33858e+07
0,0,0,0,0,2.32355e+07,0,0,1.33858e+07
0,0,0,0,0,2.32399e+07,0,0,1.33858e+07
0,0,0,0,0,2.32444e+07,0,0,1.33858e+07
0,0,0,0,0,2.32488e+07,0,0,1.33858e+07
0,0,0,0,0,2.41497e+07,0,0,1.33858e+07
0,0,0,0,0,2.41543e+07,0,0,1.33858e+07
0,0,0,0,0,2.41589e+07,0,0,1.33858e+07
0,0,0,0,0,2.41635e+07,0,0,1.33858e+07
0,0,0,0,0,2.38186e+07,0,0,1.33858e+07
0,0,0,0,0,2.38232e+07,0,0,1.33858e+07
0,0,0,0,0,2.38277e+07,0,0,1.33858e+07
0,0,0,0,0,2.38322e+07,0,0,1.33858e+07
0,0,0,0,0,2.5054e+07,0,0,1.33858e+07
0,0,0,0,0,2.50588e+07,0,0,1.33858e+07
0,0,0,0,0,2.50636e+07,0,0,1.33858e+07
0,0,0,0,0,2.50684e+07,0,0,1.33858e+07
0,0,0,0,0,2.50732e+07,0,0,1.33858e+07
0,0,0,0,0,2.4918e+07,-446822,446822,1.33858e+07
0,0,0,0,0,2.49228e+07,-446907,446907,1.33858e+07
0,0,0,0,0,2.49275e+07,-446992,446992,1.33858e+07
0,0,0,0,0,2.49323e+07,-447078,447078,1.33858e+07
0,0,0,0,0,2.55343e+07,-457873,457873,1.33858e+07
0,0,0,0,0,2.55391e+07,-457960,457960,1.33858e+07
0,0,0,0,0,2.5544e+07,-458047,458047,1.33858e+07
0,0,0,0,0,2.55489e+07,-458135,458135,1.33858e+07
0,0,0,0,0,2.73415e+07,-688218,688218,1.33858e+07
0,0,0,0,0,2.73438e+07,-691268,691268,1.33858e+07
0,0,0,0,0,2.73461e+07,-694318,694318,1.33858e+07
0,0,0,0,0,2.73484e+07,-697370,697370,1.33858e+07
0,0,0,0,0,2.73507e+07,-700423,700423,1.33858e+07
0,0,0,0,0,2.64482e+07,-474260,474260,1.33858e+07
0,0,0,0,0,2.64532e+07,-474351,474351,1.33858e+07
0,0,0,0,0,2.64583e+07,-474441,474441,1.33858e+07
0,0,0,0,0,2.64633e+07,-474532,474532,1.33858e+07
0,0,0,0,0,2.54864e+07,-457015,457015,1.33858e+07
0,0,0,0,0,2.54913e+07,-457102,457102,1.33858e+07
0,0,0,0,0,2.54962e+07,-457189,457189,1.33858e+07
0,0,0,0,0,2.5501e+07,-457276,457276,1.33858e+07
0,0,0,0,0,2.36469e+07,0,0,1.33858e+07
0,0,0,0,0,2.36514e+07,0,0,1.33858e+07
0,0,0,0,0,2.3656e+07,0,0,1.33858e+07
0,0,0,0,0,2.36605e+07,0,0,1.33858e+07
0,0,0,0,0,2.3665e+07,0,0,1.33858e+07
0,0,0,0,0.000745969,2.4424e+07,0,0,1.33858e+07
0,0,0,0,0,2.44285e+07,0,0,1.33858e+07
0,0,0,0,0,2.4433e+07,0,0,1.33858e+07
0,0,0,0,0,2.44375e+07,0,0,1.33858e+07
0,0,0,0,0,2.66165e+07,-477278,477278,1.33858e+07
0,0,0,0,0,2.66214e+07,-477366,477366,1.33858e+07
0,0,0,0,0,2.66263e+07,-477454,477454,1.33858e+07
0,0,0,0,0,2.66312e+07,-477542,477542,1.33858e+07
0,0,0,0,0,2.34612e+07,0,0,1.33858e+07
0,0,0,0,0,2.34655e+07,0,0,1.33858e+07
0,0,0,0,0,2.34699e+07,0,0,1.33858e+07
0,0,0,0,0,2.34742e+07,0,0,1.33858e+07
0,0,0,0,0,2.34785e+07,0,0,1.33858e+07
0,0,0,0,0,2.43881e+07,0,0,1.33858e+07
0,0,0,0,0,2.43926e+07,0,0,1.33858e+07
0,0,0,0,0,2.43971e+07,0,0,1.33858e+07
0,0,0,0,0,2.44016e+07,0,0,1.33858e+07
0,0,0,0,0,2.40533e+07,0,0,1.33858e+07
0,0,0,0,0,2.40577e+07,0,0,1.33858e+07
0,0,0,0,0,2.40621e+07,0,0,1.33858e+07
0,0,0,0,0,2.40666e+07,0,0,1.33858e+07
0,0,0,0,0,2.48545e+07,-445684,445684,1.33858e+07
0,0,0,0,0,2.48591e+07,-445766,445766,1.33858e+07
0,0,0,0,0,2.48637e+07,-445848,445848,1.33858e+07
0,0,0,0,0,2.48683e+07,-445930,445930,1.33858e+07
0,0,0,0,0,2.48729e+07,-446013,446013,1.33858e+07
0,0,0,0,0,2.51621e+07,-451198,451198,1.33858e+07
0,0,0,0,0,2.51667e+07,-451282,451282,1.33858e+07
0,0,0,0,0,2.51714e+07,-451365,451365,1.33858e+07
0,0,0,0,0,2.5176e+07,-451448,451448,1.33858e+07
0,0,0,0,0,2.57837e+07,-462346,462346,1.33858e+07
0,0,0,0,0,2.57885e+07,-462431,462431,1.33858e+07
0,0,0,0,0,2.57933e+07,-462517,462517,1.33858e+07
0,0,0,0,0,2.5798e+07,-462602,462602,1.33858e+07
0,0,0,0,0,2.74588e+07,-844063,844063,1.33858e+07
0,0,0,0,0,2.7461e+07,-847043,847043,1.33858e+07
0,0,0,0,0,2.74633e+07,-850024,850024,1.33858e+07
0,0,0,0,0,2.74655e+07,-853007,853007,1.33858e+07
0,0,0,0,0,2.74678e+07,-855989,855989,1.33858e+07
0,0,0,0,0,2.67051e+07,-478867,478867,1.33858e+07
0,0,0,0,0,2.671e+07,-478956,478956,1.33858e+07
0,0,0,0,0,2.67149e+07,-479044,479044,1.33858e+07
0,0,0,0,0,2.67199e+07,-479133,479133,1.33858e+07
0,0,0,0,0,2.57334e+07,-461443,461443,1.33858e+07
0,0,0,0,0,2.57381e+07,-461528,461528,1.33858e+07
0,0,0,0,0,2.57429e+07,-461613,461613,1.33858e+07
0,0,0,0,0,2.57476e+07,-461699,461699,1.33858e+07
0,0,0,0,0,2.38755e+07,0,0,1.33858e+07
0,0,0,0,0,2.38799e+07,0,0,1.33858e+07
0,0,0,0,0,2.38843e+07,0,0,1.33858e+07
0,0,0,0,0,2.38887e+07,0,0,1.33858e+07
0,0,0,0,0,2.38931e+07,0,0,1.33858e+07
0,0,0,0,0.000745969,2.46592e+07,0,0,1.33858e+07
0,0,0,0,0,2.46636e+07,0,0,1.33858e+07
0,0,0,0,0,2.4668e+07,0,0,1.33858e+07
0,0,0,0,0,2.46724e+07,0,0,1.33858e+07
0,0,0,0,0,2.68722e+07,-481864,481864,1.33858e+07
0,0,0,0,0,2.6877e+07,-481950,481950,1.33858e+07
0,0,0,0,0,2.68818e+07,-482036,482036,1.33858e+07
0,0,0,0,0,2.68866e+07,-482121,482121,1.33858e+07
0,0,0,0,0,2.3686e+07,0,0,1.33858e+07
0,0,0,0,0,2.36903e+07,0,0,1.33858e+07
0,0,0,0,0,2.36945e+07,0,0,1.33858e+07
0,0,0,0,0,2.36987e+07,0,0,1.33858e+07
0,0,0,0,0,2.37029e+07,0,0,1.33858e+07
0,0,0,0,0,2.46211e+07,0,0,1.33858e+07
0,0,0,0,0,2.46255e+07,0,0,1.33858e+07
0,0,0,0,0,2.46299e+07,0,0,1.33858e+07
0,0,0,0,0,2.46343e+07,0,0,1.33858e+07
0,0,0,0,0,2.42824e+07,0,0,1.33858e+07
0,0,0,0,0,2.42867e+07,0,0,1.33858e+07
0,0,0,0,0,2.42911e+07,0,0,1.33858e+07
0,0,0,0,0,2.42954e+07,0,0,1.33858e+07
