0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33252e+07,0,0,1.31814e+07
0,0,0,0,0,2.33356e+07,0,0,1.31814e+07
0,0,0,0,0,2.33461e+07,0,0,1.31814e+07
0,0,0,0,0,2.33565e+07,0,0,1.31814e+07
0,0,0,0,0,2.548e+07,-422152,422152,1.31814e+07
0,0,0,0,0,2.54914e+07,-422341,422341,1.31814e+07
0,0,0,0,0,2.55028e+07,-422530,422530,1.31814e+07
0,0,0,0,0,2.55143e+07,-422719,422719,1.31814e+07
0,0,0,0,0,2.2453e+07,0,0,1.31814e+07
0,0,0,0,0,2.24631e+07,0,0,1.31814e+07
0,0,0,0,0,2.24731e+07,0,0,1.31814e+07
0,0,0,0,0,2.24832e+07,0,0,1.31814e+07
0,0,0,0,0,2.24933e+07,0,0,1.31814e+07
0,0,0,0,0,2.33709e+07,0,0,1.31814e+07
0,0,0,0,0,2.33813e+07,0,0,1.31814e+07
0,0,0,0,0,2.33918e+07,0,0,1.31814e+07
0,0,0,0,0,2.34022e+07,0,0,1.31814e+07
0,0,0,0,0,2.30742e+07,0,0,1.31814e+07
0,0,0,0,0,2.30845e+07,0,0,1.31814e+07
0,0,0,0,0,2.30948e+07,0,0,1.31814e+07
0,0,0,0,0,2.31051e+07,0,0,1.31814e+07
0,0,0,0,0,2.42958e+07,0,0,1.31814e+07
0,0,0,0,0,2.43067e+07,0,0,1.31814e+07
0,0,0,0,0,2.43175e+07,0,0,1.31814e+07
0,0,0,0,0,2.43284e+07,0,0,1.31814e+07
0,0,0,0,0,2.43393e+07,0,0,1.31814e+07
0,0,0,0,0,2.42273e+07,-401397,401397,1.31814e+07
0,0,0,0,0,2.42381e+07,-401576,401576,1.31814e+07
0,0,0,0,0,2.42489e+07,-401755,401755,1.31814e+07
0,0,0,0,0,2.42597e+07,-401934,401934,1.31814e+07
0,0,0,0,0,2.48518e+07,-411744,411744,1.31814e+07
0,0,0,0,0,2.48629e+07,-411928,411928,1.31814e+07
0,0,0,0,0,2.4874e+07,-412112,412112,1.31814e+07
0,0,0,0,0,2.48851e+07,-412295,412295,1.31814e+07
0,0,0,0,0,2.6798e+07,-473817,473817,1.31814e+07
0,0,0,0,0,2.68032e+07,-480740,480740,1.31814e+07
0,0,0,0,0,2.68085e+07,-487666,487666,1.31814e+07
0,0,0,0,0,2.68137e+07,-494595,494595,1.31814e+07
0,0,0,0,0,2.68189e+07,-501525,501525,1.31814e+07
0,0,0,0,0,2.58004e+07,-427460,427460,1.31814e+07
0,0,0,0,0,2.58119e+07,-427650,427650,1.31814e+07
0,0,0,0,0,2.58233e+07,-427840,427840,1.31814e+07
0,0,0,0,0,2.58348e+07,-428031,428031,1.31814e+07
0,0,0,0,0,2.48875e+07,-412335,412335,1.31814e+07
0,0,0,0,0,2.48985e+07,-412518,412518,1.31814e+07
0,0,0,0,0,2.49096e+07,-412702,412702,1.31814e+07
0,0,0,0,0,2.49207e+07,-412885,412885,1.31814e+07
0,0,0,0,0,2.30837e+07,0,0,1.31814e+07
0,0,0,0,0,2.30939e+07,0,0,1.31814e+07
0,0,0,0,0,2.31042e+07,0,0,1.31814e+07
0,0,0,0,0,2.31145e+07,0,0,1.31814e+07
0,0,0,0,0,2.31247e+07,0,0,1.31814e+07
0,0,0,0,0.000745969,2.38722e+07,0,0,1.31814e+07
0,0,0,0,0,2.38825e+07,0,0,1.31814e+07
0,0,0,0,0,2.38928e+07,0,0,1.31814e+07
0,0,0,0,0,2.39031e+07,0,0,1.31814e+07
0,0,0,0,0,2.60757e+07,-432022,432022,1.31814e+07
0,0,0,0,0,2.60869e+07,-432207,432207,1.31814e+07
0,0,0,0,0,2.60981e+07,-432393,432393,1.31814e+07
0,0,0,0,0,2.61094e+07,-432579,432579,1.31814e+07
0,0,0,0,0,2.29763e+07,0,0,1.31814e+07
0,0,0,0,0,2.29862e+07,0,0,1.31814e+07
0,0,0,0,0,2.29961e+07,0,0,1.31814e+07
0,0,0,0,0,2.30059e+07,0,0,1.31814e+07
0,0,0,0,0,2.30158e+07,0,0,1.31814e+07
0,0,0,0,0,2.39134e+07,0,0,1.31814e+07
0,0,0,0,0,2.39236e+07,0,0,1.31814e+07
0,0,0,0,0,2.39339e+07,0,0,1.31814e+07
0,0,0,0,0,2.39442e+07,0,0,1.31814e+07
0,0,0,0,0,2.36081e+07,0,0,1.31814e+07
0,0,0,0,0,2.36182e+07,0,0,1.31814e+07
