0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.31503,0.05,0,2.46977,2.46977,0,0,4.89888,4.27947e+06,2.70226e+06,1.05693e+07,0,0,0,0,62.3362,61.308,3.68128,0,1,1.43262,1.43262,0,0,1.69344,8.89361e+06,3.61194e+06,1.27411e+07,0,0,0,0
122.105,122.105,4.82156,0.05,0,2.47055,2.47055,0,0.462835,4.89888,4.27947e+06,2.70226e+06,1.05727e+07,0,0,0,0,62.3362,61.308,2.95288,0,1,1.43307,1.43307,0,1.10684,1.69344,8.89361e+06,3.61194e+06,1.27452e+07,0,0,0,0
122.105,122.105,4.68601,0.05,0,2.47133,2.47133,0,0.462982,4.89888,4.27947e+06,2.70226e+06,1.0576e+07,0,0,0,0,62.3362,61.308,3.37435,0,1,1.43352,1.43352,0,1.10719,1.69344,8.89361e+06,3.61194e+06,1.27492e+07,0,0,0,0
122.105,122.105,3.3973,0.05,0,2.47211,2.47211,0,0.463128,4.89888,4.27947e+06,2.70226e+06,1.05793e+07,0,0,0,0,62.3362,61.308,2.35985,0,1,1.43398,1.43398,0,1.10754,1.69344,8.89361e+06,3.61194e+06,1.27532e+07,0,0,0,0
122.105,122.105,8.22426,0.05,0,2.65641,2.7141,0,0.463274,4.89888,4.27947e+06,2.92858e+06,1.1368e+07,0,0,0,0,62.3362,61.308,4.52347,1,1,1.56901,1.60309,0,1.10789,1.69344,8.89361e+06,3.91444e+06,1.39542e+07,0,0,0,0
122.105,122.105,9.51363,0.05,0,2.65724,2.71495,0,0.49781,4.89888,4.27947e+06,2.92858e+06,1.13716e+07,0,0,0,0,62.3362,61.308,5.31288,1,1,1.56951,1.60359,0,1.21222,1.69344,8.89361e+06,3.91444e+06,1.39586e+07,0,0,0,0
122.105,122.105,10.8365,0.05,0,2.65808,2.71581,0,0.497968,4.89888,4.27947e+06,2.92858e+06,1.13752e+07,0,0,0,0,62.3362,61.308,5.71982,1,1,1.57,1.6041,0,1.2126,1.69344,8.89361e+06,3.91444e+06,1.3963e+07,0,0,0,0
122.105,122.105,7.69952,0.05,0,2.65892,2.71667,0,0.498125,4.89888,4.27947e+06,2.92858e+06,1.13788e+07,0,0,0,0,62.3362,61.308,4.26378,1,1,1.5705,1.60461,0,1.21298,1.69344,8.89361e+06,3.91444e+06,1.39674e+07,0,0,0,0
122.105,122.105,8.35207,0.05,0,2.37306,2.37306,0,0.498282,4.89888,4.27947e+06,2.70226e+06,1.01555e+07,0,0,0,0,62.3362,61.308,5.29703,0,1,1.37849,1.37849,0,1.21337,1.69344,8.89361e+06,3.61194e+06,1.22597e+07,0,0,0,0
122.105,122.105,7.26865,0.05,0,2.37381,2.37381,0,0.444712,4.89888,4.27947e+06,2.70226e+06,1.01587e+07,0,0,0,0,62.3362,61.308,4.22393,0,1,1.37892,1.37892,0,1.06502,1.69344,8.89361e+06,3.61194e+06,1.22636e+07,0,0,0,0
122.105,122.105,6.38807,0.05,0,2.37456,2.37456,0,0.444853,4.89888,4.27947e+06,2.70226e+06,1.01619e+07,0,0,0,0,62.3362,61.308,4.22572,0,1,1.37936,1.37936,0,1.06535,1.69344,8.89361e+06,3.61194e+06,1.22675e+07,0,0,0,0
122.105,122.105,11.7573,0.05,0,2.37531,2.37531,0,0.444993,4.89888,4.27947e+06,2.70226e+06,1.01651e+07,0,0,0,0,62.3362,61.308,7.33539,0,1,1.37979,1.37979,0,1.06569,1.69344,8.89361e+06,3.61194e+06,1.22713e+07,0,0,0,0
122.105,122.105,11.4544,0.05,0,2.37606,2.37606,0,0.445134,4.89888,4.27947e+06,2.70226e+06,1.01683e+07,0,0,0,0,62.3362,61.308,6.81686,0,1,1.38023,1.38023,0,1.06603,1.69344,8.89361e+06,3.61194e+06,1.22752e+07,0,0,0,0
122.105,122.105,13.9463,0.05,0,2.46366,2.46366,0,0.445274,4.89888,4.27947e+06,2.70226e+06,1.05431e+07,0,0,0,0,62.3362,61.308,7.91342,0,1,1.43619,1.43619,0,1.06636,1.69344,8.89361e+06,3.61194e+06,1.27729e+07,0,0,0,0
122.105,122.105,12.8169,0.05,0,2.46444,2.46444,0,0.461689,4.89888,4.27947e+06,2.70226e+06,1.05465e+07,0,0,0,0,62.3362,61.308,6.25269,0,1,1.43665,1.43665,0,1.1096,1.69344,8.89361e+06,3.61194e+06,1.2777e+07,0,0,0,0
122.105,122.105,10.0788,0.05,0,2.46521,2.46521,0,0.461835,4.89888,4.27947e+06,2.70226e+06,1.05498e+07,0,0,0,0,62.3362,61.308,5.6913,0,1,1.4371,1.4371,0,1.10995,1.69344,8.89361e+06,3.61194e+06,1.2781e+07,0,0,0,0
122.105,122.105,9.23184,0.05,0,2.46599,2.46599,0,0.461981,4.89888,4.27947e+06,2.70226e+06,1.05531e+07,0,0,0,0,62.3362,61.308,5.19077,0,1,1.43755,1.43755,0,1.1103,1.69344,8.89361e+06,3.61194e+06,1.2785e+07,0,0,0,0
122.105,122.105,7.82661,0.05,0,2.43277,2.43277,0,0.462127,4.89888,4.27947e+06,2.70226e+06,1.0411e+07,0,0,0,0,62.3362,61.308,4.48686,0,1,1.41641,1.41641,0,1.11065,1.69344,8.89361e+06,3.61194e+06,1.2597e+07,0,0,0,0
