0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.17226,0.05,0,2.46977,2.46977,0,0,4.89888,4.52447e+06,2.70226e+06,1.11744e+07,0,0,0,0,62.3362,61.308,4.65866,0,1,1.43262,1.43262,0,0,1.69344,9.40277e+06,3.61194e+06,1.34706e+07,0,0,0,0
122.105,122.105,5.6787,0.05,0,2.47063,2.47063,0,0.462835,4.89888,4.52447e+06,2.70226e+06,1.11783e+07,0,0,0,0,62.3362,61.308,4.35925,0,1,1.43312,1.43312,0,1.10684,1.69344,9.40277e+06,3.61194e+06,1.34753e+07,0,0,0,0
122.105,122.105,5.75914,0.05,0,2.47149,2.47149,0,0.462996,4.89888,4.52447e+06,2.70226e+06,1.11822e+07,0,0,0,0,62.3362,61.308,3.28097,0,1,1.43361,1.43361,0,1.10722,1.69344,9.40277e+06,3.61194e+06,1.34799e+07,0,0,0,0
122.105,122.105,5.1808,0.05,0,2.47235,2.47235,0,0.463158,4.89888,4.52447e+06,2.70226e+06,1.11861e+07,0,0,0,0,62.3362,61.308,3.49128,0,1,1.43411,1.43411,0,1.10761,1.69344,9.40277e+06,3.61194e+06,1.34846e+07,0,0,0,0
122.105,122.105,3.79193,0.05,0,2.66951,2.71444,0,0.463319,4.89888,4.52447e+06,3.09624e+06,1.20781e+07,0,0,0,0,62.3362,61.308,2.68044,1,1,1.57675,1.60329,0,1.108,1.69344,9.40277e+06,4.13855e+06,1.48259e+07,0,0,0,0
122.105,122.105,4.03339,0.05,0,2.67044,2.71539,0,0.500267,4.89888,4.52447e+06,3.09624e+06,1.20823e+07,0,0,0,0,62.3362,61.308,2.48751,1,1,1.5773,1.60385,0,1.2182,1.69344,9.40277e+06,4.13855e+06,1.4831e+07,0,0,0,0
122.105,122.105,3.56138,0.05,0,2.67137,2.71633,0,0.500441,4.89888,4.52447e+06,3.09624e+06,1.20865e+07,0,0,0,0,62.3362,61.308,2.72632,1,1,1.57785,1.60441,0,1.21862,1.69344,9.40277e+06,4.13855e+06,1.48362e+07,0,0,0,0
122.105,122.105,4.20428,0.05,0,2.6723,2.71728,0,0.500615,4.89888,4.52447e+06,3.09624e+06,1.20908e+07,0,0,0,0,62.3362,61.308,2.7183,1,1,1.5784,1.60497,0,1.21905,1.69344,9.40277e+06,4.13855e+06,1.48413e+07,0,0,0,0
122.105,122.105,7.23114,0.05,0,2.37367,2.37367,0,0.500789,4.89888,4.52447e+06,2.70226e+06,1.07396e+07,0,0,0,0,62.3362,61.308,5.48335,0,1,1.37884,1.37884,0,1.21947,1.69344,9.40277e+06,3.61194e+06,1.29649e+07,0,0,0,0
122.105,122.105,7.83777,0.05,0,2.3745,2.3745,0,0.444826,4.89888,4.52447e+06,2.70226e+06,1.07433e+07,0,0,0,0,62.3362,61.308,5.45505,0,1,1.37932,1.37932,0,1.06529,1.69344,9.40277e+06,3.61194e+06,1.29694e+07,0,0,0,0
122.105,122.105,5.69403,0.05,0,2.37532,2.37532,0,0.44498,4.89888,4.52447e+06,2.70226e+06,1.07471e+07,0,0,0,0,62.3362,61.308,4.1697,0,1,1.3798,1.3798,0,1.06566,1.69344,9.40277e+06,3.61194e+06,1.29739e+07,0,0,0,0
122.105,122.105,7.54293,0.05,0,2.37615,2.37615,0,0.445135,4.89888,4.52447e+06,2.70226e+06,1.07508e+07,0,0,0,0,62.3362,61.308,5.23182,0,1,1.38028,1.38028,0,1.06603,1.69344,9.40277e+06,3.61194e+06,1.29784e+07,0,0,0,0
122.105,122.105,7.92115,0.05,0,2.37697,2.37697,0,0.44529,4.89888,4.52447e+06,2.70226e+06,1.07545e+07,0,0,0,0,62.3362,61.308,7.55173,0,1,1.38076,1.38076,0,1.0664,1.69344,9.40277e+06,3.61194e+06,1.29829e+07,0,0,0,0
122.105,122.105,6.1415,0.05,0,2.46468,2.46468,0,0.445445,4.89888,4.52447e+06,2.70226e+06,1.11514e+07,0,0,0,0,62.3362,61.308,9.654,0,1,1.43679,1.43679,0,1.06677,1.69344,9.40277e+06,3.61194e+06,1.35098e+07,0,0,0,0
122.105,122.105,5.41323,0.05,0,2.46554,2.46554,0,0.461881,4.89888,4.52447e+06,2.70226e+06,1.11552e+07,0,0,0,0,62.3362,61.308,8.36419,0,1,1.43729,1.43729,0,1.11006,1.69344,9.40277e+06,3.61194e+06,1.35145e+07,0,0,0,0
122.105,122.105,8.75393,0.05,0,2.46639,2.46639,0,0.462041,4.89888,4.52447e+06,2.70226e+06,1.11591e+07,0,0,0,0,62.3362,61.308,10.2392,0,1,1.43779,1.43779,0,1.11045,1.69344,9.40277e+06,3.61194e+06,1.35192e+07,0,0,0,0
122.105,122.105,5.73495,0.05,0,2.46725,2.46725,0,0.462202,4.89888,4.52447e+06,2.70226e+06,1.1163e+07,0,0,0,0,62.3362,61.308,8.70391,0,1,1.43829,1.43829,0,1.11083,1.69344,9.40277e+06,3.61194e+06,1.35239e+07,0,0,0,0
122.105,122.105,5.85252,0.05,0,2.43409,2.43409,0,0.462363,4.89888,4.52447e+06,2.70226e+06,1.1013e+07,0,0,0,0,62.3362,61.308,6.25466,0,1,1.41718,1.41718,0,1.11122,1.69344,9.40277e+06,3.61194e+06,1.33254e+07,0,0,0,0
122.105,122.105,4.2746,0.05,0,2.43494,2.43494,0,0.456148,4.89888,4.52447e+06,2.70226e+06,1.10168e+07,0,0,0,0,62.3362,61.308,4.21497,0,1,1.41767,1.41767,0,1.09491,1.69344,9.40277e+06,3.61194e+06,1.33301e+07,0,0,0,0
