0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.64711,0.320423,0.589119,3.6288,61.308,0,0,0,1.01837,0.193994,0.824377,0.66528,12.849,1,0.30884,0.589119,0,85.2863,3.5385,82.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.809031,0,6.00383,0.989918,5.39959,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.24165,0.809031,1.028160,1,0,88.252,0,0,0,88.252,0
72.29,1.7382,0,0,6.26253,0.320423,4.20391,3.6288,61.308,0.404884,0,0,1.88593,0.193994,1.28705,0.66528,12.849,1,0.308952,4.20391,0,92.8014,3.5385,93.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.63944,1.56967,7.10272,0.989918,9.89856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6676,2.63944,1.028160,1,0,104.343,0,0,0,104.343,0
72.29,1.73882,0,0,7.04556,0.302678,5.00406,3.6288,61.308,0.405312,0,0,1.91139,0.187023,1.31906,0.66528,12.849,1,0.309063,5.00406,0,117.718,3.45924,118.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.20772,1.57014,10.6764,0.983001,13.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,133.321,0,0,0,133.321,0
72.29,1.73945,0,0,10.9563,0.258314,8.95853,3.6288,61.308,0.40574,0,0,2.04082,0.169597,1.46548,0.66528,12.849,1,0.309174,8.95853,0,194.425,3.26109,199.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.60292,1.57061,13.8716,0.965709,17.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63108,3.60292,1.028160,1,0,218.935,0,0,0,218.935,0
72.29,1.8922,0,0,6.59621,0.284043,4.41997,3.6288,61.308,0.538178,0,0,1.83362,0.166598,1.12885,0.66528,12.849,1,0.336324,4.41997,0,171.018,3.35121,171.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.8138,1.57108,10.9388,0.971035,12.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,185.808,0,0,0,185.808,0
72.29,1.89287,0,0,6.40293,0.30334,4.20672,3.6288,61.308,0.538646,0,0,1.40429,0.164348,0.701291,0.66528,12.849,1,0.336443,4.20672,0,159.55,3.4188,160.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5354,1.70712,8.32067,0.975029,10.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,170.867,0,0,0,170.867,0
72.29,1.89354,0,0,5.25738,0.332258,3.03158,3.6288,61.308,0.539113,0,0,1.28704,0.149275,0.598652,0.66528,12.849,1,0.336562,3.03158,0,147.849,3.50634,147.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.2954,1.70762,6.94907,0.936695,8.59203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,156.228,0,0,0,156.228,0
72.29,1.89421,0,0,8.32825,0.353947,6.08009,3.6288,61.308,0.539581,0,0,2.83495,0.13797,2.1574,0.66528,12.849,1,0.336682,6.08009,0,147.66,3.57199,149.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.97459,1.70813,19.2739,0.907945,25.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00275,5.97459,1.028160,1,0,177.614,0,0,0,177.614,0
72.29,1.65518,0,0,6.92645,0.34165,4.92963,3.6288,61.308,0.350132,0,0,3.61963,0.140832,3.12867,0.66528,12.849,1,0.294195,4.92963,0,153.909,3.55748,154.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.63819,1.70864,15.0439,0.923114,20.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,178.16,0,0,0,178.16,0
72.29,1.65578,0,0,4.7953,0.332427,2.8071,3.6288,61.308,0.350543,0,0,1.43058,0.142978,0.937055,0.66528,12.849,1,0.294302,2.8071,0,93.6533,3.54658,92.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.77458,1.50952,10.1479,0.934491,13.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80274,2.77458,1.028160,1,0,106.631,0,0,0,106.631,0
72.29,1.65638,0,0,3.90167,0.332427,1.91286,3.6288,61.308,0.350955,0,0,1.28587,0.142978,0.791933,0.66528,12.849,1,0.294409,1.91286,0,81.2238,3.54658,79.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06217,1.50997,7.83807,0.934491,10.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09033,2.06217,1.028160,1,0,90.1399,0,0,0,90.1399,0
72.29,1.65698,0,0,5.28007,0.332427,3.29066,3.6288,61.308,0.351366,0,0,1.79169,0.142978,1.29735,0.66528,12.849,1,0.294515,3.29066,0,127.553,3.54658,127.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.53349,1.51042,9.85012,0.934491,13.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56165,3.53349,1.028160,1,0,141.836,0,0,0,141.836,0
72.29,1.65758,0,0,6.64925,0.327755,4.66391,3.6288,61.308,0.351777,0,0,1.97343,0.118392,1.50326,0.66528,12.849,1,0.294622,4.66391,0,163.134,3.18425,164.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.24056,1.51087,13.1809,0.864807,17.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26872,4.24056,1.028160,1,0,183.466,0,0,0,183.466,0
72.29,1.7319,0,0,4.81291,0.32363,2.75738,3.6288,61.308,0.407705,0,0,1.70373,0.171322,1.1247,0.66528,12.849,1,0.307833,2.75738,0,126.364,4.14813,124.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.8985,1.51132,11.3099,0.984131,14.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92666,2.8985,1.028160,1,0,140.103,0,0,0,140.103,0
72.29,1.73253,0,0,4.19625,0.32363,2.14009,3.6288,61.308,0.408134,0,0,1.90682,0.171322,1.32737,0.66528,12.849,1,0.307943,2.14009,0,87.7651,4.14813,85.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.29206,1.57093,8.29846,0.984131,11.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32022,3.29206,1.028160,1,0,98.5305,0,0,0,98.5305,0
72.29,1.73315,0,0,3.90659,0.332777,1.84067,3.6288,61.308,0.408562,0,0,2.17155,0.1625,1.60049,0.66528,12.849,1,0.308054,1.84067,0,79.4923,3.93186,77.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52708,1.5714,11.3786,0.94301,15.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55524,3.52708,1.028160,1,0,93.8043,0,0,0,93.8043,0
72.29,1.73377,0,0,3.4425,0.297216,1.41151,3.6288,61.308,0.408991,0,0,2.24955,0.178799,1.66176,0.66528,12.849,1,0.308165,1.41151,0,74.5243,4.14697,71.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.69123,1.57187,8.81885,0.97962,12.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71939,3.69123,1.028160,1,0,85.8214,0,0,0,85.8214,0
72.29,1.70554,0,0,2.62257,0.288383,0.628646,3.6288,61.308,0.387831,0,0,0.933915,0.184574,0.361509,0.66528,12.849,1,0.303147,0.628646,0,50.4558,3.79037,46.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.890162,1.57234,4.96419,0.967471,6.03586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,53.3883,0,0,0,53.3883,0
72.29,1.70616,0,0,2.48613,0.25414,0.525839,3.6288,61.308,0.388254,0,0,0.959507,0.200796,0.370457,0.66528,12.849,1,0.303256,0.525839,0,46.2616,3.86547,42.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.896607,1.54976,5.17541,0.97348,6.22494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92477,0.896607,1.028160,1,0,49.2141,0,0,0,49.2141,0
72.2692,1.70677,0,0,2.303,0.25414,0.36288,3.6288,61.308,0.388676,0,0,0.890594,0.200796,0.301122,0.66528,12.849,1,0.303366,0.36288,0,42.2122,3.86547,38.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.777971,1.55022,5.07934,0.97348,6.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80613,0.777971,1.028160,1,0,44.7181,0,0,0,44.7181,0
72.29,1.70731,0,0,2.40468,0.253633,0.422939,3.6288,61.308,0.389099,0,0,0.973382,0.193813,0.390471,0.66528,12.849,1,0.303549,0.422939,0,43.7864,3.65943,40.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.685964,1.55068,4.71941,0.982663,5.55004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71412,0.685964,1.028160,1,0,46.1869,0,0,0,46.1869,0
72.0972,1.80608,0,0,2.17207,0.195864,0.36288,3.6288,61.308,0.466168,0,0,0.738305,0.188952,0.0831853,0.66528,12.849,1,0.321017,0.36288,0,40.0521,3.64711,36.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.543923,1.55115,4.06883,0.988528,4.75201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57208,0.543923,1.028160,1,0,41.282,0,0,0,41.282,0
71.8858,1.806,0,0,2.13084,0.173367,0.36288,3.6288,61.308,0.470364,0,0,0.71725,0.193249,0.0536365,0.66528,12.849,1,0.32186,0.36288,0,39.8491,3.93824,35.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.63247,3.84259,1.03594,4.41855,0.42336,36.966,0.42336,423.524,0,1.02441,0,0,1.42721,0.402797,1.028160,1,0,40.424,0,0,0,40.424,0
71.5916,1.80584,0,0,2.0476,0.173089,0.36288,3.6288,61.308,0.46706,0,0,0.73065,0.193249,0.0703413,0.66528,12.849,1,0.322779,0.36288,0,37.5665,3.93824,33.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.328009,1.63296,3.83158,1.03594,4.33325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35617,0.328009,1.028160,1,0,38.072,0,0,0,38.072,0
71.1693,1.80536,0,0,1.91862,0.172701,0.36288,3.6288,61.2617,0.533057,0,0,0.679994,0.193249,0,0.66528,12.849,1,0.324019,0.36288,0,35.1924,3.93824,31.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.63345,3.55253,1.03594,4.02786,0.42336,36.966,0.42336,423.524,0,0.962608,0,0,1.2638,0.30119,1.028160,1,0,35.3209,0,0,0,35.3209,0
70.6785,1.80437,0,0,1.7937,0.117295,0.36288,3.6288,61.1952,0.47037,0,0,0.64508,0.241217,0,0.66528,12.849,1,0.325764,0.36288,0,32.2065,5.00274,27.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.63393,3.34677,1.19908,3.65946,0.42336,36.966,0.42336,423.524,0,1.02574,0,0,1.32693,0.30119,1.028160,1,0,30.9003,0,0,0,30.9003,0
