0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.35766,0.05,0,2.46977,2.46977,0,0,4.89888,4.4218e+06,2.70226e+06,1.09208e+07,0,0,0,0,62.2229,61.308,2.7906,0,1,1.43262,1.43262,0,0,1.69344,9.1894e+06,3.61194e+06,1.31649e+07,0,0,0,0
122.105,122.105,5.37284,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.4218e+06,2.70226e+06,1.09244e+07,0,0,0,0,62.3362,61.308,2.36117,0,1,1.43309,1.43309,0,1.10684,1.69344,9.1894e+06,3.61194e+06,1.31692e+07,0,0,0,0
122.105,122.105,5.51303,0.05,0,2.47141,2.47141,0,0.462988,4.89888,4.4218e+06,2.70226e+06,1.09281e+07,0,0,0,0,62.3362,61.308,4.02366,0,1,1.43356,1.43356,0,1.10721,1.69344,9.1894e+06,3.61194e+06,1.31736e+07,0,0,0,0
122.105,122.105,8.81786,0.05,0,2.47222,2.47222,0,0.463141,4.89888,4.4218e+06,2.70226e+06,1.09317e+07,0,0,0,0,62.3362,61.308,4.80715,0,1,1.43404,1.43404,0,1.10757,1.69344,9.1894e+06,3.61194e+06,1.31779e+07,0,0,0,0
122.105,122.105,4.02565,0.05,0,2.66643,2.71425,0,0.463295,4.89888,4.4218e+06,3.02598e+06,1.17904e+07,0,0,0,0,62.3362,61.308,3.18683,1,1,1.57493,1.60318,0,1.10794,1.69344,9.1894e+06,4.04463e+06,1.44727e+07,0,0,0,0
122.105,122.105,7.33687,0.05,0,2.66731,2.71515,0,0.499689,4.89888,4.4218e+06,3.02598e+06,1.17943e+07,0,0,0,0,62.3362,61.308,4.92315,1,1,1.57545,1.60371,0,1.21679,1.69344,9.1894e+06,4.04463e+06,1.44774e+07,0,0,0,0
122.105,122.105,5.25086,0.05,0,2.66819,2.71605,0,0.499854,4.89888,4.4218e+06,3.02598e+06,1.17982e+07,0,0,0,0,62.2535,61.308,3.14334,1,1,1.57597,1.60424,0,1.21719,1.69344,9.1894e+06,4.04463e+06,1.44822e+07,0,0,0,0
122.105,122.105,3.30239,0.05,0,2.66907,2.71695,0,0.500019,4.89888,4.4218e+06,3.02598e+06,1.18021e+07,0,0,0,0,62.0669,61.308,2.12902,1,1,1.57649,1.60477,0,1.2176,1.69344,9.1894e+06,4.04463e+06,1.4487e+07,0,0,0,0
122.105,122.105,4.90966,0.05,0,2.37334,2.37334,0,0.500184,4.89888,4.4218e+06,2.70226e+06,1.04944e+07,0,0,0,0,61.7584,61.308,2.63848,0,1,1.37865,1.37865,0,1.218,1.69344,9.1894e+06,3.61194e+06,1.26689e+07,0,0,0,0
122.105,122.105,4.1293,0.05,0,2.37412,2.37412,0,0.444764,4.89888,4.4218e+06,2.70226e+06,1.04979e+07,0,0,0,0,62.0543,61.308,1.93523,0,1,1.3791,1.3791,0,1.06514,1.69344,9.1894e+06,3.61194e+06,1.26731e+07,0,0,0,0
122.105,122.105,5.87856,0.05,0,2.37491,2.37491,0,0.444911,4.89888,4.4218e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,2.82531,0,1,1.37956,1.37956,0,1.06549,1.69344,9.1894e+06,3.61194e+06,1.26773e+07,0,0,0,0
122.105,122.105,6.55296,0.05,0,2.37569,2.37569,0,0.445058,4.89888,4.4218e+06,2.70226e+06,1.05048e+07,0,0,0,0,62.3362,61.308,5.8752,0,1,1.38001,1.38001,0,1.06585,1.69344,9.1894e+06,3.61194e+06,1.26815e+07,0,0,0,0
122.105,122.105,5.35709,0.05,0,2.37648,2.37648,0,0.445205,4.89888,4.4218e+06,2.70226e+06,1.05083e+07,0,0,0,0,62.3362,61.308,3.32187,0,1,1.38047,1.38047,0,1.0662,1.69344,9.1894e+06,3.61194e+06,1.26857e+07,0,0,0,0
122.105,122.105,7.07525,0.05,0,2.46412,2.46412,0,0.445352,4.89888,4.4218e+06,2.70226e+06,1.08959e+07,0,0,0,0,62.3362,61.308,5.54919,0,1,1.43647,1.43647,0,1.06655,1.69344,9.1894e+06,3.61194e+06,1.32002e+07,0,0,0,0
122.105,122.105,5.6165,0.05,0,2.46494,2.46494,0,0.461777,4.89888,4.4218e+06,2.70226e+06,1.08995e+07,0,0,0,0,62.3362,61.308,3.49151,0,1,1.43694,1.43694,0,1.10981,1.69344,9.1894e+06,3.61194e+06,1.32046e+07,0,0,0,0
122.105,122.105,4.97005,0.05,0,2.46575,2.46575,0,0.461929,4.89888,4.4218e+06,2.70226e+06,1.09031e+07,0,0,0,0,62.3362,61.308,3.09245,0,1,1.43741,1.43741,0,1.11018,1.69344,9.1894e+06,3.61194e+06,1.3209e+07,0,0,0,0
122.105,122.105,4.73178,0.05,0,2.46657,2.46657,0,0.462082,4.89888,4.4218e+06,2.70226e+06,1.09067e+07,0,0,0,0,62.3362,61.308,2.91388,0,1,1.43789,1.43789,0,1.11055,1.69344,9.1894e+06,3.61194e+06,1.32133e+07,0,0,0,0
