0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.75251,0.05,0,2.46977,2.46977,0,0,4.89888,4.40729e+06,2.70226e+06,1.0885e+07,0,0,0,0,62.3362,61.308,8.53906,0,1,1.43262,1.43262,0,0,1.69344,9.15926e+06,3.61194e+06,1.31217e+07,0,0,0,0
122.105,122.105,5.59015,0.05,0,2.47062,2.47062,0,0.462835,4.89888,4.40729e+06,2.70226e+06,1.08887e+07,0,0,0,0,62.3362,61.308,8.64804,0,1,1.43311,1.43311,0,1.10684,1.69344,9.15926e+06,3.61194e+06,1.31262e+07,0,0,0,0
122.105,122.105,6.77167,0.05,0,2.47146,2.47146,0,0.462994,4.89888,4.40729e+06,2.70226e+06,1.08925e+07,0,0,0,0,62.3362,61.308,9.0404,0,1,1.4336,1.4336,0,1.10722,1.69344,9.15926e+06,3.61194e+06,1.31307e+07,0,0,0,0
122.105,122.105,11.3721,0.05,0,2.47231,2.47231,0,0.463152,4.89888,4.40729e+06,2.70226e+06,1.08962e+07,0,0,0,0,62.3362,61.308,11.603,0,1,1.43409,1.43409,0,1.1076,1.69344,9.15926e+06,3.61194e+06,1.31352e+07,0,0,0,0
122.105,122.105,10.7703,0.05,0,2.64988,2.71438,0,0.463311,4.89888,4.40729e+06,3.01605e+06,1.16788e+07,0,0,0,0,62.3362,61.308,12.1231,1,1,1.56516,1.60325,0,1.10798,1.69344,9.15926e+06,4.03137e+06,1.43357e+07,0,0,0,0
122.105,122.105,9.31164,0.05,0,2.65079,2.71531,0,0.496588,4.89888,4.40729e+06,3.01605e+06,1.16828e+07,0,0,0,0,62.3362,61.308,10.2501,1,1,1.56569,1.6038,0,1.20924,1.69344,9.15926e+06,4.03137e+06,1.43406e+07,0,0,0,0
122.105,122.105,10.1263,0.05,0,2.65169,2.71624,0,0.496758,4.89888,4.40729e+06,3.01605e+06,1.16868e+07,0,0,0,0,62.3362,61.308,12.5277,1,1,1.56623,1.60435,0,1.20965,1.69344,9.15926e+06,4.03137e+06,1.43455e+07,0,0,0,0
122.105,122.105,9.64944,0.05,0,2.6526,2.71716,0,0.496927,4.89888,4.40729e+06,3.01605e+06,1.16908e+07,0,0,0,0,62.3362,61.308,13.8108,1,1,1.56676,1.6049,0,1.21007,1.69344,9.15926e+06,4.03137e+06,1.43504e+07,0,0,0,0
122.105,122.105,10.3736,0.05,0,2.37356,2.37356,0,0.497097,4.89888,4.40729e+06,2.70226e+06,1.0461e+07,0,0,0,0,62.3362,61.308,13.6645,0,1,1.37877,1.37877,0,1.21048,1.69344,9.15926e+06,3.61194e+06,1.26285e+07,0,0,0,0
122.105,122.105,10.1186,0.05,0,2.37437,2.37437,0,0.444805,4.89888,4.40729e+06,2.70226e+06,1.04645e+07,0,0,0,0,62.3362,61.308,11.687,0,1,1.37924,1.37924,0,1.06524,1.69344,9.15926e+06,3.61194e+06,1.26328e+07,0,0,0,0
122.105,122.105,8.45941,0.05,0,2.37518,2.37518,0,0.444957,4.89888,4.40729e+06,2.70226e+06,1.04681e+07,0,0,0,0,62.3362,61.308,9.49888,0,1,1.37972,1.37972,0,1.0656,1.69344,9.15926e+06,3.61194e+06,1.26372e+07,0,0,0,0
122.105,122.105,8.42252,0.05,0,2.37599,2.37599,0,0.445109,4.89888,4.40729e+06,2.70226e+06,1.04717e+07,0,0,0,0,62.3362,61.308,10.0275,0,1,1.38019,1.38019,0,1.06597,1.69344,9.15926e+06,3.61194e+06,1.26415e+07,0,0,0,0
122.105,122.105,6.69664,0.05,0,2.3768,2.3768,0,0.445261,4.89888,4.40729e+06,2.70226e+06,1.04753e+07,0,0,0,0,62.3362,61.308,7.41511,0,1,1.38066,1.38066,0,1.06633,1.69344,9.15926e+06,3.61194e+06,1.26458e+07,0,0,0,0
122.105,122.105,8.87555,0.05,0,2.46449,2.46449,0,0.445413,4.89888,4.40729e+06,2.70226e+06,1.08617e+07,0,0,0,0,62.3362,61.308,10.7723,0,1,1.43668,1.43668,0,1.0667,1.69344,9.15926e+06,3.61194e+06,1.31589e+07,0,0,0,0
