0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42651e+07,0,0,1.37126e+07
0,0,0,0,0,2.4273e+07,0,0,1.37126e+07
0,0,0,0,0,2.42808e+07,0,0,1.37126e+07
0,0,0,0,0,2.42886e+07,0,0,1.37126e+07
0,0,0,0,0,2.64566e+07,-475896,475896,1.37126e+07
0,0,0,0,0,2.64651e+07,-476049,476049,1.37126e+07
0,0,0,0,0,2.64736e+07,-476203,476203,1.37126e+07
0,0,0,0,0,2.64822e+07,-476356,476356,1.37126e+07
0,0,0,0,0,2.33344e+07,0,0,1.37126e+07
0,0,0,0,0,2.3342e+07,0,0,1.37126e+07
0,0,0,0,0,2.33495e+07,0,0,1.37126e+07
0,0,0,0,0,2.3357e+07,0,0,1.37126e+07
0,0,0,0,0,2.33646e+07,0,0,1.37126e+07
0,0,0,0,0,2.42731e+07,0,0,1.37126e+07
0,0,0,0,0,2.4281e+07,0,0,1.37126e+07
0,0,0,0,0,2.42888e+07,0,0,1.37126e+07
0,0,0,0,0,2.42966e+07,0,0,1.37126e+07
0,0,0,0,0,2.3953e+07,0,0,1.37126e+07
0,0,0,0,0,2.39608e+07,0,0,1.37126e+07
0,0,0,0,0,2.39685e+07,0,0,1.37126e+07
0,0,0,0,0,2.39762e+07,0,0,1.37126e+07
0,0,0,0,0,2.52087e+07,0,0,1.37126e+07
0,0,0,0,0,2.52168e+07,0,0,1.37126e+07
0,0,0,0,0,2.5225e+07,0,0,1.37126e+07
0,0,0,0,0,2.52331e+07,0,0,1.37126e+07
0,0,0,0,0,2.52412e+07,0,0,1.37126e+07
0,0,0,0,0,2.50869e+07,-451259,451259,1.37126e+07
0,0,0,0,0,2.5095e+07,-451405,451405,1.37126e+07
0,0,0,0,0,2.51031e+07,-451550,451550,1.37126e+07
0,0,0,0,0,2.51112e+07,-451696,451696,1.37126e+07
0,0,0,0,0,2.57209e+07,-462663,462663,1.37126e+07
0,0,0,0,0,2.57292e+07,-462812,462812,1.37126e+07
0,0,0,0,0,2.57375e+07,-462961,462961,1.37126e+07
0,0,0,0,0,2.57458e+07,-463110,463110,1.37126e+07
0,0,0,0,0,2.77518e+07,-499194,499194,1.37126e+07
0,0,0,0,0,2.77607e+07,-499355,499355,1.37126e+07
0,0,0,0,0,2.77697e+07,-499515,499515,1.37126e+07
0,0,0,0,0,2.77786e+07,-499676,499676,1.37126e+07
0,0,0,0,0,2.77875e+07,-499837,499837,1.37126e+07
0,0,0,0,0,2.6673e+07,-479789,479789,1.37126e+07
0,0,0,0,0,2.66816e+07,-479943,479943,1.37126e+07
0,0,0,0,0,2.66902e+07,-480098,480098,1.37126e+07
0,0,0,0,0,2.66987e+07,-480252,480252,1.37126e+07
0,0,0,0,0,2.57165e+07,-462584,462584,1.37126e+07
0,0,0,0,0,2.57248e+07,-462733,462733,1.37126e+07
0,0,0,0,0,2.57331e+07,-462882,462882,1.37126e+07
0,0,0,0,0,2.57414e+07,-463031,463031,1.37126e+07
0,0,0,0,0,2.38743e+07,0,0,1.37126e+07
0,0,0,0,0,2.38819e+07,0,0,1.37126e+07
0,0,0,0,0,2.38896e+07,0,0,1.37126e+07
0,0,0,0,0,2.38973e+07,0,0,1.37126e+07
0,0,0,0,0,2.3905e+07,0,0,1.37126e+07
0,0,0,0,0.000745969,2.46748e+07,0,0,1.37126e+07
0,0,0,0,0,2.46825e+07,0,0,1.37126e+07
0,0,0,0,0,2.46902e+07,0,0,1.37126e+07
0,0,0,0,0,2.46979e+07,0,0,1.37126e+07
0,0,0,0,0,2.6902e+07,-483909,483909,1.37126e+07
0,0,0,0,0,2.69104e+07,-484059,484059,1.37126e+07
0,0,0,0,0,2.69188e+07,-484210,484210,1.37126e+07
0,0,0,0,0,2.69272e+07,-484361,484361,1.37126e+07
