0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47125e+07,0,0,1.39654e+07
0,0,0,0,0,2.47185e+07,0,0,1.39654e+07
0,0,0,0,0,2.47244e+07,0,0,1.39654e+07
0,0,0,0,0,2.47303e+07,0,0,1.39654e+07
0,0,0,0,0,2.6771e+07,-648906,648906,1.39654e+07
0,0,0,0,0,2.67775e+07,-649062,649062,1.39654e+07
0,0,0,0,0,2.67839e+07,-649217,649217,1.39654e+07
0,0,0,0,0,2.67903e+07,-649373,649373,1.39654e+07
0,0,0,0,0,2.3749e+07,0,0,1.39654e+07
0,0,0,0,0,2.37547e+07,0,0,1.39654e+07
0,0,0,0,0,2.37604e+07,0,0,1.39654e+07
0,0,0,0,0,2.37661e+07,0,0,1.39654e+07
0,0,0,0,0,2.37718e+07,0,0,1.39654e+07
0,0,0,0,0,2.46941e+07,0,0,1.39654e+07
0,0,0,0,0,2.47001e+07,0,0,1.39654e+07
0,0,0,0,0,2.4706e+07,0,0,1.39654e+07
0,0,0,0,0,2.47119e+07,0,0,1.39654e+07
0,0,0,0,0,2.43605e+07,0,0,1.39654e+07
0,0,0,0,0,2.43663e+07,0,0,1.39654e+07
0,0,0,0,0,2.43722e+07,0,0,1.39654e+07
0,0,0,0,0,2.4378e+07,0,0,1.39654e+07
0,0,0,0,0,2.5629e+07,0,0,1.39654e+07
0,0,0,0,0,2.56352e+07,0,0,1.39654e+07
0,0,0,0,0,2.56414e+07,0,0,1.39654e+07
0,0,0,0,0,2.56475e+07,0,0,1.39654e+07
0,0,0,0,0,2.56537e+07,0,0,1.39654e+07
0,0,0,0,0,2.53392e+07,-614199,614199,1.39654e+07
0,0,0,0,0,2.53453e+07,-614346,614346,1.39654e+07
0,0,0,0,0,2.53513e+07,-614494,614494,1.39654e+07
0,0,0,0,0,2.53574e+07,-614641,614641,1.39654e+07
0,0,0,0,0,2.5971e+07,-629513,629513,1.39654e+07
0,0,0,0,0,2.59772e+07,-629664,629664,1.39654e+07
0,0,0,0,0,2.59835e+07,-629816,629816,1.39654e+07
0,0,0,0,0,2.59897e+07,-629967,629967,1.39654e+07
0,0,0,0,0,2.80124e+07,-678996,678996,1.39654e+07
0,0,0,0,0,2.80191e+07,-679159,679159,1.39654e+07
0,0,0,0,0,2.80259e+07,-679322,679322,1.39654e+07
0,0,0,0,0,2.80326e+07,-679485,679485,1.39654e+07
0,0,0,0,0,2.80393e+07,-679648,679648,1.39654e+07
0,0,0,0,0,2.69125e+07,-652334,652334,1.39654e+07
0,0,0,0,0,2.69189e+07,-652490,652490,1.39654e+07
0,0,0,0,0,2.69254e+07,-652647,652647,1.39654e+07
0,0,0,0,0,2.69318e+07,-652804,652804,1.39654e+07
0,0,0,0,0,2.5939e+07,-628737,628737,1.39654e+07
0,0,0,0,0,2.59452e+07,-628888,628888,1.39654e+07
0,0,0,0,0,2.59514e+07,-629039,629039,1.39654e+07
0,0,0,0,0,2.59576e+07,-629190,629190,1.39654e+07
0,0,0,0,0,2.42207e+07,0,0,1.39654e+07
0,0,0,0,0,2.42265e+07,0,0,1.39654e+07
0,0,0,0,0,2.42323e+07,0,0,1.39654e+07
0,0,0,0,0,2.42381e+07,0,0,1.39654e+07
0,0,0,0,0,2.4244e+07,0,0,1.39654e+07
0,0,0,0,0.000745969,2.50227e+07,0,0,1.39654e+07
0,0,0,0,0,2.50285e+07,0,0,1.39654e+07
0,0,0,0,0,2.50344e+07,0,0,1.39654e+07
0,0,0,0,0,2.50402e+07,0,0,1.39654e+07
0,0,0,0,0,2.71063e+07,-657032,657032,1.39654e+07
0,0,0,0,0,2.71126e+07,-657185,657185,1.39654e+07
0,0,0,0,0,2.71189e+07,-657338,657338,1.39654e+07
0,0,0,0,0,2.71252e+07,-657491,657491,1.39654e+07
0,0,0,0,0,2.40457e+07,0,0,1.39654e+07
0,0,0,0,0,2.40513e+07,0,0,1.39654e+07
0,0,0,0,0,2.40569e+07,0,0,1.39654e+07
0,0,0,0,0,2.40625e+07,0,0,1.39654e+07
0,0,0,0,0,2.40681e+07,0,0,1.39654e+07
0,0,0,0,0,2.50017e+07,0,0,1.39654e+07
0,0,0,0,0,2.50076e+07,0,0,1.39654e+07
0,0,0,0,0,2.50134e+07,0,0,1.39654e+07
0,0,0,0,0,2.50192e+07,0,0,1.39654e+07
0,0,0,0,0,2.46632e+07,0,0,1.39654e+07
0,0,0,0,0,2.46689e+07,0,0,1.39654e+07
0,0,0,0,0,2.46747e+07,0,0,1.39654e+07
0,0,0,0,0,2.46804e+07,0,0,1.39654e+07
0,0,0,0,0,2.59468e+07,0,0,1.39654e+07
0,0,0,0,0,2.59528e+07,0,0,1.39654e+07
0,0,0,0,0,2.59589e+07,0,0,1.39654e+07
0,0,0,0,0,2.59649e+07,0,0,1.39654e+07
0,0,0,0,0,2.5971e+07,0,0,1.39654e+07
0,0,0,0,0,2.56524e+07,-621791,621791,1.39654e+07
0,0,0,0,0,2.56584e+07,-621936,621936,1.39654e+07
0,0,0,0,0,2.56643e+07,-622081,622081,1.39654e+07
0,0,0,0,0,2.56703e+07,-622225,622225,1.39654e+07
0,0,0,0,0,2.62912e+07,-637276,637276,1.39654e+07
0,0,0,0,0,2.62974e+07,-637425,637425,1.39654e+07
0,0,0,0,0,2.63035e+07,-637573,637573,1.39654e+07
0,0,0,0,0,2.63096e+07,-637722,637722,1.39654e+07
0,0,0,0,0,2.8357e+07,-687349,687349,1.39654e+07
0,0,0,0,0,2.83636e+07,-687509,687509,1.39654e+07
0,0,0,0,0,2.83689e+07,-689046,689046,1.39654e+07
0,0,0,0,0,2.83717e+07,-692924,692924,1.39654e+07
0,0,0,0,0,2.83746e+07,-696803,696803,1.39654e+07
0,0,0,0,0,2.72426e+07,-660335,660335,1.39654e+07
0,0,0,0,0,2.72489e+07,-660489,660489,1.39654e+07
0,0,0,0,0,2.72552e+07,-660643,660643,1.39654e+07
0,0,0,0,0,2.72616e+07,-660796,660796,1.39654e+07
