0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.40133,0.05,0,2.46977,2.46977,0,0,4.89888,4.05397e+06,2.70226e+06,1.00124e+07,0,0,0,0,62.3362,61.308,8.08572,0,1,1.43262,1.43262,0,0,1.69344,8.42498e+06,3.61194e+06,1.20698e+07,0,0,0,0
122.105,122.105,4.91796,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.05397e+06,2.70226e+06,1.00169e+07,0,0,0,0,62.3362,61.308,7.36976,0,1,1.43326,1.43326,0,1.10684,1.69344,8.42498e+06,3.61194e+06,1.20752e+07,0,0,0,0
122.105,122.105,4.86523,0.05,0,2.472,2.472,0,0.463044,4.89888,4.05397e+06,2.70226e+06,1.00214e+07,0,0,0,0,62.3362,61.308,7.49259,0,1,1.43391,1.43391,0,1.10734,1.69344,8.42498e+06,3.61194e+06,1.20806e+07,0,0,0,0
122.105,122.105,4.85756,0.05,0,2.47311,2.47311,0,0.463252,4.89888,4.05397e+06,2.70226e+06,1.00259e+07,0,0,0,0,62.3362,61.308,7.24766,0,1,1.43455,1.43455,0,1.10784,1.69344,8.42498e+06,3.61194e+06,1.20861e+07,0,0,0,0
122.105,122.105,8.27572,0.05,0,2.6681,2.71555,0,0.463461,4.89888,4.05397e+06,2.77427e+06,1.08164e+07,0,0,0,0,62.3362,61.308,10.1184,1,1,1.57592,1.60395,0,1.10834,1.69344,8.42498e+06,3.70818e+06,1.32771e+07,0,0,0,0
122.105,122.105,6.8813,0.05,0,2.66931,2.71678,0,0.500003,4.89888,4.05397e+06,2.77427e+06,1.08213e+07,0,0,0,0,62.3362,61.308,10.305,1,1,1.57663,1.60467,0,1.21756,1.69344,8.42498e+06,3.70818e+06,1.32831e+07,0,0,0,0
122.105,122.105,4.88807,0.05,0,2.67051,2.718,0,0.500228,4.89888,4.05397e+06,2.77427e+06,1.08262e+07,0,0,0,0,62.3362,61.308,5.39175,1,1,1.57734,1.60539,0,1.2181,1.69344,8.42498e+06,3.70818e+06,1.32891e+07,0,0,0,0
122.105,122.105,4.05438,0.05,0,2.67171,2.71922,0,0.500453,4.89888,4.05397e+06,2.77427e+06,1.0831e+07,0,0,0,0,62.3362,61.308,4.42336,1,1,1.57805,1.60611,0,1.21865,1.69344,8.42498e+06,3.70818e+06,1.3295e+07,0,0,0,0
122.105,122.105,4.76329,0.05,0,2.37561,2.37561,0,0.500678,4.89888,4.05397e+06,2.70226e+06,9.63066e+06,0,0,0,0,62.3362,61.308,4.19597,0,1,1.37996,1.37996,0,1.2192,1.69344,8.42498e+06,3.61194e+06,1.16262e+07,0,0,0,0
122.105,122.105,5.59285,0.05,0,2.37668,2.37668,0,0.445189,4.89888,4.05397e+06,2.70226e+06,9.63499e+06,0,0,0,0,62.3362,61.308,4.12942,0,1,1.38059,1.38059,0,1.06616,1.69344,8.42498e+06,3.61194e+06,1.16314e+07,0,0,0,0
122.105,122.105,4.02244,0.05,0,2.37775,2.37775,0,0.445389,4.89888,4.05397e+06,2.70226e+06,9.63932e+06,0,0,0,0,62.3362,61.308,4.5013,0,1,1.38121,1.38121,0,1.06664,1.69344,8.42498e+06,3.61194e+06,1.16366e+07,0,0,0,0
122.105,122.105,5.72373,0.05,0,2.37882,2.37882,0,0.44559,4.89888,4.05397e+06,2.70226e+06,9.64366e+06,0,0,0,0,62.3362,61.308,5.54247,0,1,1.38183,1.38183,0,1.06712,1.69344,8.42498e+06,3.61194e+06,1.16419e+07,0,0,0,0
122.105,122.105,4.79106,0.05,0,2.37988,2.37988,0,0.44579,4.89888,4.05397e+06,2.70226e+06,9.64799e+06,0,0,0,0,62.3362,61.308,5.04151,0,1,1.38245,1.38245,0,1.0676,1.69344,8.42498e+06,3.61194e+06,1.16471e+07,0,0,0,0
122.105,122.105,8.00938,0.05,0,2.46795,2.46795,0,0.44599,4.89888,4.05397e+06,2.70226e+06,1.0005e+07,0,0,0,0,62.3362,61.308,7.86613,0,1,1.43869,1.43869,0,1.06808,1.69344,8.42498e+06,3.61194e+06,1.2121e+07,0,0,0,0
